
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:03:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:11:00;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:11:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:11:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:11;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:20;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:32;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:46;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:11;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:00;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:02;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:28;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:10;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:21;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:34;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:19;76150801123;Carrera de pos.;A:45.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:21;76150801154;Carrera de pos.;A:45.0° / E:46.3°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:22;76150801178;Carrera de pos.;A:45.0° / E:64.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:23;76150801144;Carrera de pos.;A:45.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
05:02:30;76150801177;Carrera de pos.;A:45.0° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:31;07110505700;Carrera de pos.;A:45.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:43;76150801125;Reposo;A:45.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:02:45;76250801666;Reposo;A:45.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:10:31;76150801123;Reposo;A:46.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:31;76150801154;Reposo;A:46.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:33;76150801178;Reposo;A:46.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:34;76150801144;Reposo;A:46.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:40;76150801177;Reposo;A:46.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:41;07110505700;Reposo;A:46.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:54;76150801125;Reposo;A:46.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:55;76250801666;Reposo;A:46.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:34;76150801123;Reposo;A:48.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;76150801154;Reposo;A:48.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:36;76150801178;Reposo;A:48.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:37;76150801144;Reposo;A:48.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;76150801177;Carrera de pos.;A:48.3° / E:70.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:22:44;07110505700;Reposo;A:48.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:58;76150801125;Reposo;A:48.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:59;76250801666;Reposo;A:48.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:26;76150801123;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;76150801154;Reposo;A:49.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;76150801178;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:30;76150801144;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;76150801177;Carrera de pos.;A:49.9° / E:57.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:30:37;07110505700;Carrera de pos.;A:49.8° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:30:44;76150801125;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:45;76250801666;Reposo;A:49.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:56;76150801123;Reposo;A:51.4° / E:75.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:41:57;76150801154;Reposo;A:51.4° / E:74.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
05:41:59;76150801178;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;76150801144;Reposo;A:51.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;76150801177;Carrera de ref.;A:51.4° / E:60.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:06;07110505700;Carrera de pos.;A:51.3° / E:58.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:14;76150801125;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:15;76250801666;Reposo;A:51.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:10;76150801123;Carrera de pos.;A:54.5° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:11;76150801154;Carrera de pos.;A:54.5° / E:46.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:12;76150801178;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:14;76150801144;Reposo;A:54.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;76150801177;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;07110505700;Reposo;A:54.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;76150801125;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:35;76250801666;Reposo;A:54.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:19;76150801123;Reposo;A:56.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;76150801154;Reposo;A:56.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;76150801178;Reposo;A:56.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:23;76150801144;Reposo;A:56.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;76150801177;Carrera de ref.;A:56.0° / E:74.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:31;07110505700;Reposo;A:55.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;76150801125;Reposo;A:56.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:38;76250801666;Reposo;A:56.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:18;76150801123;Carrera de pos.;A:57.4° / E:71.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:19;76150801154;Carrera de pos.;A:57.4° / E:70.1°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:20;76150801178;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;76150801144;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;76150801177;Reposo;A:57.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;07110505700;Reposo;A:57.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;76150801125;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:43;76250801666;Reposo;A:57.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:33;76150801123;Reposo;A:60.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;76150801154;Reposo;A:60.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;76150801178;Reposo;A:60.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;76150801144;Reposo;A:60.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;76150801177;Reposo;A:60.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;07110505700;Reposo;A:60.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;76150801125;Reposo;A:60.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:59;76250801666;Reposo;A:60.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:29;76150801123;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:30;76150801154;Carrera de pos.;A:61.7° / E:49.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:31;76150801178;Reposo;A:61.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;76150801144;Reposo;A:61.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;76150801177;Reposo;A:61.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:39;07110505700;Reposo;A:61.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;76150801125;Reposo;A:61.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:47;76250801666;Reposo;A:61.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:16;76150801123;Reposo;A:63.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;76150801154;Reposo;A:63.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:18;76150801178;Reposo;A:63.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;76150801144;Reposo;A:63.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;76150801177;Reposo;A:63.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;07110505700;Reposo;A:63.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;76150801125;Reposo;A:63.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:38;76250801666;Reposo;A:63.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:51;76150801123;Reposo;A:64.4° / E:75.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:52:52;76150801154;Reposo;A:64.4° / E:73.9°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:52:53;76150801178;Reposo;A:65.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:55;76150801144;Reposo;A:65.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;76150801177;Reposo;A:65.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:59;07110505700;Reposo;A:65.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:03;76150801125;Reposo;A:65.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:04;76250801666;Reposo;A:65.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:28;76150801123;Reposo;A:67.1° / E:43.7°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:29;76150801154;Reposo;A:67.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:30;76150801178;Reposo;A:67.1° / E:43.8°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:31;76150801144;Reposo;A:67.1° / E:43.5°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:33;76150801177;Reposo;A:67.1° / E:43.9°;13 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:42;07110505700;Reposo;A:67.0° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:46;76150801125;Reposo;A:67.1° / E:43.8°;11 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:48;76250801666;Reposo;A:67.1° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:53;76150801123;Reposo;A:68.4° / E:87.0°;13 W/m2;19 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
07:11:54;76150801154;Reposo;A:68.4° / E:87.0°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:55;76150801178;Reposo;A:68.4° / E:43.8°;47 W/m2;67 W/m2;128 W/m2;4 km/h;Vertical;Detenido
07:11:56;76150801144;Reposo;A:68.4° / E:43.5°;41 W/m2;58 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:11:59;76150801177;Reposo;A:68.4° / E:43.9°;42 W/m2;11 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:12:01;07110505700;Reposo;A:68.3° / E:43.4°;42 W/m2;7 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:12:05;76150801125;Reposo;A:68.4° / E:43.8°;44 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:06;76250801666;Reposo;A:68.4° / E:43.6°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:05;76150801123;Reposo;A:69.7° / E:87.0°;16 W/m2;24 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
07:21:06;76150801154;Reposo;A:69.7° / E:87.0°;16 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:07;76150801178;Reposo;A:69.7° / E:43.8°;61 W/m2;84 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:21:09;76150801144;Reposo;A:69.7° / E:43.5°;53 W/m2;74 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:21:11;76150801177;Reposo;A:69.7° / E:43.9°;64 W/m2;11 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:21:20;07110505700;Reposo;A:69.6° / E:43.4°;55 W/m2;7 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:21:24;76150801125;Reposo;A:69.7° / E:43.8°;55 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:25;76250801666;Reposo;A:69.7° / E:43.6°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:22;76150801123;Reposo;A:71.0° / E:87.0°;24 W/m2;28 W/m2;251 W/m2;0 km/h;Horizontal;Detenido
07:30:23;76150801154;Reposo;A:71.0° / E:87.0°;24 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:24;76150801178;Reposo;A:71.0° / E:43.8°;114 W/m2;159 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:30:26;76150801144;Reposo;A:71.0° / E:43.5°;102 W/m2;139 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:30:29;76150801177;Reposo;A:71.0° / E:43.9°;122 W/m2;11 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:30:37;07110505700;Reposo;A:70.9° / E:43.4°;105 W/m2;7 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:30:41;76150801125;Reposo;A:71.0° / E:43.8°;105 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:42;76250801666;Reposo;A:71.0° / E:43.6°;7 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:08;76150801125;Reposo;A:73.6° / E:43.8°;116 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:09;76250801666;Reposo;A:73.6° / E:43.6°;7 W/m2;153 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:55;76150801123;Carrera de pos.;A:72.3° / E:85.8°;38 W/m2;36 W/m2;190 W/m2;0 km/h;;Horizontal
07:42:58;76150801154;Carrera de pos.;A:72.3° / E:86.1°;36 W/m2;38 W/m2;10 W/m2;0 km/h;;Horizontal
07:42:59;76150801178;Reposo;A:73.6° / E:43.8°;102 W/m2;126 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:43:01;76150801144;Reposo;A:73.6° / E:43.5°;88 W/m2;106 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:43:03;76150801177;Reposo;A:73.6° / E:43.9°;119 W/m2;11 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:43:04;07110505700;Reposo;A:73.5° / E:43.4°;102 W/m2;7 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:52:59;76150801123;Reposo;A:73.6° / E:75.1°;42 W/m2;58 W/m2;89 W/m2;0 km/h;;Detenido
07:53:00;76150801154;Reposo;A:73.6° / E:73.9°;41 W/m2;56 W/m2;10 W/m2;0 km/h;;Detenido
07:53:00;76150801178;Reposo;A:74.9° / E:43.8°;61 W/m2;78 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:53:02;76150801144;Reposo;A:74.9° / E:43.5°;55 W/m2;72 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:53:04;76150801177;Reposo;A:74.9° / E:43.9°;63 W/m2;11 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:53:13;07110505700;Reposo;A:74.8° / E:43.4°;56 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:53:17;76150801125;Reposo;A:74.9° / E:43.8°;58 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:18;76250801666;Reposo;A:74.9° / E:43.6°;7 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:15;76150801123;Reposo;A:76.1° / E:43.7°;88 W/m2;120 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:02:16;76150801154;Reposo;A:76.1° / E:43.7°;63 W/m2;114 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:17;76150801178;Reposo;A:76.1° / E:43.8°;97 W/m2;123 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:02:19;76150801144;Reposo;A:76.1° / E:43.5°;89 W/m2;114 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:02:21;76150801177;Reposo;A:76.1° / E:43.9°;98 W/m2;13 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:02:30;07110505700;Reposo;A:76.0° / E:43.4°;91 W/m2;7 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:02:34;76150801125;Reposo;A:76.1° / E:43.8°;94 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:35;76250801666;Reposo;A:76.1° / E:43.6°;7 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:33;76150801123;Carrera de pos.;A:77.4° / E:87.0°;50 W/m2;75 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
08:11:34;76150801154;Carrera de pos.;A:77.6° / E:87.0°;47 W/m2;74 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
08:11:36;76150801178;Carrera de pos.;A:77.7° / E:43.8°;100 W/m2;137 W/m2;136 W/m2;0 km/h;Vertical;Oeste
08:11:37;76150801144;Carrera de pos.;A:78.3° / E:43.5°;91 W/m2;125 W/m2;140 W/m2;0 km/h;Vertical;Oeste
08:11:39;76150801177;Reposo;A:78.7° / E:43.9°;105 W/m2;13 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:11:48;07110505700;Carrera de pos.;A:78.6° / E:43.4°;95 W/m2;7 W/m2;137 W/m2;0 km/h;Vertical;Oeste
08:11:52;76150801125;Reposo;A:78.7° / E:43.8°;95 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:54;76250801666;Reposo;A:78.7° / E:43.6°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:15;76150801123;Reposo;;64 W/m2;61 W/m2;511 W/m2;0 km/h;Horizontal;Detenido
08:21:17;76150801154;Reposo;A:79.9° / E:87.0°;55 W/m2;60 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
