
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:30:56;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:02;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:03;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:45;06103101124;Error enum.;;;;;;;
04:41:47;76150801123;Error enum.;;;;;;;
04:41:48;76150801154;Error enum.;;;;;;;
04:41:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:01;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:47;06103101124;Error enum.;;;;;;;
04:52:48;76150801123;Error enum.;;;;;;;
04:52:49;76150801154;Error enum.;;;;;;;
04:52:51;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:24;06103101124;Error enum.;;;;;;;
05:00:25;76150801123;Error enum.;;;;;;;
05:00:27;76150801154;Error enum.;;;;;;;
05:00:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:41;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:36;06103101124;Error enum.;;;;;;;
05:11:37;76150801123;Error enum.;;;;;;;
05:11:38;76150801154;Error enum.;;;;;;;
05:11:40;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:52;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:53;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:59;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:55;06103101124;Error enum.;;;;;;;
05:22:57;76150801123;Error enum.;;;;;;;
05:22:58;76150801154;Error enum.;;;;;;;
05:22:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:23:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:19;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:30:16;06103101124;Error enum.;;;;;;;
05:30:17;76150801123;Error enum.;;;;;;;
05:30:19;76150801154;Error enum.;;;;;;;
05:30:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:30:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:30:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:30:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:30:40;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:30:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:41:34;06103101124;Error enum.;;;;;;;
05:41:35;76150801123;Error enum.;;;;;;;
05:41:37;76150801154;Error enum.;;;;;;;
05:41:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:41:39;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:41:50;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:41:51;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:41:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:41:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:52:38;06103101124;Error enum.;;;;;;;
05:52:40;76150801123;Error enum.;;;;;;;
05:52:41;76150801154;Error enum.;;;;;;;
05:52:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:52:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:52:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:52:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:53:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:53:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
06:00:17;06103101124;Error enum.;;;;;;;
06:00:18;76150801123;Error enum.;;;;;;;
06:00:19;76150801154;Error enum.;;;;;;;
06:00:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:00:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
06:00:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:00:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:00:40;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:00:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
06:11:35;06103101124;Error enum.;;;;;;;
06:11:37;76150801123;Error enum.;;;;;;;
06:11:38;76150801154;Error enum.;;;;;;;
06:11:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
06:11:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:53;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:11:59;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:12:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:22:38;06103101124;Error enum.;;;;;;;
06:22:39;76150801123;Error enum.;;;;;;;
06:22:41;76150801154;Error enum.;;;;;;;
06:22:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:22:43;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
06:22:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:22:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:23:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:23:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
06:30:06;06103101124;Error enum.;;;;;;;
06:30:07;76150801123;Error enum.;;;;;;;
06:30:08;76150801154;Error enum.;;;;;;;
06:30:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:30:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
06:30:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:30:23;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:30:29;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:30:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:24;06103101124;Error enum.;;;;;;;
06:41:26;76150801123;Error enum.;;;;;;;
06:41:27;76150801154;Error enum.;;;;;;;
06:41:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
06:41:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:42;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:48;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:41:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:52:45;06103101124;Error enum.;;;;;;;
06:52:47;76150801123;Error enum.;;;;;;;
06:52:48;76150801154;Error enum.;;;;;;;
06:52:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:52:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
06:53:01;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:53:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:53:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
06:53:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:07;06103101124;Error enum.;;;;;;;
07:00:08;76150801123;Error enum.;;;;;;;
07:00:09;76150801154;Error enum.;;;;;;;
07:00:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:23;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:24;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:30;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:27;06103101124;Error enum.;;;;;;;
07:11:28;76150801123;Error enum.;;;;;;;
07:11:29;76150801154;Error enum.;;;;;;;
07:11:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:50;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:22:28;06103101124;Error enum.;;;;;;;
07:22:30;76150801123;Error enum.;;;;;;;
07:22:31;76150801154;Error enum.;;;;;;;
07:22:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:22:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:22:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:22:47;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:22:53;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:22:54;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:06;06103101124;Error enum.;;;;;;;
07:30:07;76150801123;Error enum.;;;;;;;
07:30:08;76150801154;Error enum.;;;;;;;
07:30:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:23;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:29;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:30:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:41:24;06103101124;Error enum.;;;;;;;
07:41:25;76150801123;Error enum.;;;;;;;
07:41:27;76150801154;Error enum.;;;;;;;
07:41:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:41:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
07:41:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:41:41;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:41:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:41:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:52:35;06103101124;Error enum.;;;;;;;
07:52:37;76150801123;Error enum.;;;;;;;
07:52:38;76150801154;Error enum.;;;;;;;
07:52:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:52:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
07:52:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:52:53;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:52:59;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
07:53:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
08:00:07;06103101124;Error enum.;;;;;;;
08:00:08;76150801123;Error enum.;;;;;;;
08:00:09;76150801154;Error enum.;;;;;;;
08:00:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
08:00:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
08:00:23;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
08:00:24;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
08:00:30;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
08:00:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
08:11:34;06103101124;Error enum.;;;;;;;
08:11:40;76150801123;Error enum.;;;;;;;
08:11:41;76150801154;Error enum.;;;;;;;
08:11:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
08:11:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
08:11:53;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
08:11:54;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
08:11:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
08:11:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
08:21:41;06103101124;Error enum.;;;;;;;
08:21:42;76150801123;Error enum.;;;;;;;
08:21:44;76150801154;Error enum.;;;;;;;
08:21:50;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
08:21:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
08:21:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
08:21:55;07110505700;Carrera de pos.;A:45.0° / E:75.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
08:21:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
08:21:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
08:31:28;06103101124;Error enum.;;;;;;;
08:31:30;76150801123;Error enum.;;;;;;;
08:31:31;76150801154;Error enum.;;;;;;;
08:31:32;76150801178;Reposo;A:45.0° / E:87.0°;13 W/m2;52 W/m2;36 W/m2;0 km/h;Este / Horizontal;Detenido
08:31:34;76150801144;Reposo;A:45.0° / E:87.0°;11 W/m2;49 W/m2;36 W/m2;5 km/h;Este / Horizontal;Detenido
08:31:42;76150801177;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;42 W/m2;0 km/h;Este / Horizontal;Detenido
08:31:43;07110505700;Reposo;A:104.4° / E:43.1°;30 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:31:46;76150801125;Reposo;A:45.0° / E:87.0°;13 W/m2;58 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
08:31:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;53 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
08:41:36;06103101124;Error enum.;;;;;;;
08:41:37;76150801123;Error enum.;;;;;;;
08:41:38;76150801154;Error enum.;;;;;;;
08:41:40;76150801178;Reposo;A:45.0° / E:87.0°;18 W/m2;130 W/m2;78 W/m2;0 km/h;Este / Horizontal;Detenido
08:41:41;76150801144;Reposo;A:45.0° / E:87.0°;16 W/m2;120 W/m2;81 W/m2;6 km/h;Este / Horizontal;Detenido
08:41:43;76150801177;Reposo;A:45.0° / E:87.0°;19 W/m2;10 W/m2;84 W/m2;0 km/h;Este / Horizontal;Detenido
08:41:51;07110505700;Reposo;A:104.4° / E:43.1°;66 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:41:53;76150801125;Reposo;A:45.0° / E:87.0°;16 W/m2;140 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
08:41:54;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;128 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
08:51:30;06103101124;Error enum.;;;;;;;
08:51:31;76150801123;Error enum.;;;;;;;
08:51:33;76150801154;Error enum.;;;;;;;
08:51:40;76150801178;Reposo;A:45.0° / E:87.0°;21 W/m2;198 W/m2;109 W/m2;0 km/h;Este / Horizontal;Detenido
08:51:40;76150801144;Reposo;A:45.0° / E:87.0°;21 W/m2;186 W/m2;116 W/m2;5 km/h;Este / Horizontal;Detenido
08:51:43;76150801177;Reposo;A:45.0° / E:87.0°;24 W/m2;10 W/m2;117 W/m2;0 km/h;Este / Horizontal;Detenido
08:51:44;07110505700;Reposo;A:105.7° / E:43.1°;98 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:51:46;76150801125;Reposo;A:45.0° / E:87.0°;21 W/m2;212 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
08:51:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;196 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
09:01:32;06103101124;Error enum.;;;;;;;
09:01:33;76150801123;Error enum.;;;;;;;
09:01:34;76150801154;Error enum.;;;;;;;
09:01:42;76150801178;Reposo;A:46.7° / E:87.0°;25 W/m2;259 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
09:01:43;76150801144;Reposo;A:48.2° / E:87.0°;24 W/m2;237 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
09:01:45;76150801177;Reposo;A:48.1° / E:87.0°;27 W/m2;10 W/m2;159 W/m2;0 km/h;Horizontal;Detenido
09:01:47;07110505700;Reposo;A:108.4° / E:43.1°;136 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:01:49;76150801125;Reposo;A:45.0° / E:87.0°;24 W/m2;279 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
09:01:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;260 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
09:11:32;06103101124;Error enum.;;;;;;;
09:11:33;76150801123;Error enum.;;;;;;;
09:11:35;76150801154;Error enum.;;;;;;;
09:11:42;76150801178;Reposo;A:46.7° / E:87.0°;28 W/m2;313 W/m2;159 W/m2;0 km/h;Horizontal;Detenido
09:11:42;76150801144;Reposo;A:48.2° / E:87.0°;27 W/m2;288 W/m2;178 W/m2;0 km/h;Horizontal;Detenido
