
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:34:23;08061345860;Offline;;;;;;;
18:44:59;08061345842;Offline;;;;;;;
18:45:06;06102045603;Offline;;;;;;;
18:45:14;08061345860;Offline;;;;;;;
18:50:22;08061345842;Offline;;;;;;;
18:50:29;06102045603;Offline;;;;;;;
18:50:36;08061345860;Offline;;;;;;;
19:01:12;08061345842;Offline;;;;;;;
19:01:20;06102045603;Offline;;;;;;;
19:01:27;08061345860;Offline;;;;;;;
19:12:04;08061345842;Offline;;;;;;;
19:12:11;06102045603;Offline;;;;;;;
19:12:18;08061345860;Offline;;;;;;;
19:22:56;08061345842;Offline;;;;;;;
19:23:03;06102045603;Offline;;;;;;;
19:23:10;08061345860;Offline;;;;;;;
19:33:56;08061345842;Offline;;;;;;;
19:34:03;06102045603;Offline;;;;;;;
19:34:11;08061345860;Offline;;;;;;;
19:44:31;08061345842;Offline;;;;;;;
19:44:39;06102045603;Offline;;;;;;;
19:44:46;08061345860;Offline;;;;;;;
19:50:10;08061345860;Offline;;;;;;;
19:55:22;08061345842;Offline;;;;;;;
19:55:29;06102045603;Offline;;;;;;;
20:00:46;08061345842;Offline;;;;;;;
20:00:53;06102045603;Offline;;;;;;;
20:01:00;08061345860;Offline;;;;;;;
20:11:35;08061345842;Offline;;;;;;;
20:11:42;06102045603;Offline;;;;;;;
20:11:49;08061345860;Offline;;;;;;;
20:22:28;08061345842;Offline;;;;;;;
20:22:35;06102045603;Offline;;;;;;;
20:22:42;08061345860;Offline;;;;;;;
20:33:15;08061345842;Offline;;;;;;;
20:33:22;06102045603;Offline;;;;;;;
20:33:29;08061345860;Offline;;;;;;;
20:44:10;08061345842;Offline;;;;;;;
20:44:17;06102045603;Offline;;;;;;;
20:44:24;08061345860;Offline;;;;;;;
20:54:59;08061345842;Offline;;;;;;;
20:55:06;06102045603;Offline;;;;;;;
20:55:14;08061345860;Offline;;;;;;;
21:00:24;08061345842;Offline;;;;;;;
21:00:31;06102045603;Offline;;;;;;;
21:00:39;08061345860;Offline;;;;;;;
21:11:12;08061345842;Offline;;;;;;;
21:11:20;06102045603;Offline;;;;;;;
21:11:27;08061345860;Offline;;;;;;;
21:22:07;08061345842;Offline;;;;;;;
21:22:14;06102045603;Offline;;;;;;;
21:22:21;08061345860;Offline;;;;;;;
21:32:57;08061345842;Offline;;;;;;;
21:33:04;06102045603;Offline;;;;;;;
21:33:11;08061345860;Offline;;;;;;;
21:43:57;08061345842;Offline;;;;;;;
21:44:05;06102045603;Offline;;;;;;;
21:44:12;08061345860;Offline;;;;;;;
21:54:32;08061345842;Offline;;;;;;;
21:54:40;06102045603;Offline;;;;;;;
21:54:47;08061345860;Offline;;;;;;;
22:00:09;08061345860;Offline;;;;;;;
22:05:22;08061345842;Offline;;;;;;;
22:05:29;06102045603;Offline;;;;;;;
22:10:45;08061345842;Offline;;;;;;;
22:10:52;06102045603;Offline;;;;;;;
22:10:59;08061345860;Offline;;;;;;;
22:21:37;08061345842;Offline;;;;;;;
22:21:44;06102045603;Offline;;;;;;;
22:21:51;08061345860;Offline;;;;;;;
22:32:28;08061345842;Offline;;;;;;;
22:32:35;06102045603;Offline;;;;;;;
22:32:42;08061345860;Offline;;;;;;;
22:43:18;08061345842;Offline;;;;;;;
22:43:26;06102045603;Offline;;;;;;;
22:43:52;08061345860;Offline;;;;;;;
22:54:31;08061345842;Offline;;;;;;;
22:54:38;06102045603;Offline;;;;;;;
22:54:45;08061345860;Offline;;;;;;;
23:00:04;06102045603;Offline;;;;;;;
23:00:11;08061345860;Offline;;;;;;;
23:05:25;08061345842;Offline;;;;;;;
23:10:50;08061345842;Offline;;;;;;;
23:10:58;06102045603;Offline;;;;;;;
23:11:05;08061345860;Offline;;;;;;;
23:21:42;08061345842;Offline;;;;;;;
23:21:50;06102045603;Offline;;;;;;;
23:21:57;08061345860;Offline;;;;;;;
23:32:37;08061345842;Offline;;;;;;;
23:32:44;06102045603;Offline;;;;;;;
23:32:51;08061345860;Offline;;;;;;;
23:43:41;08061345842;Offline;;;;;;;
23:43:47;06102045603;Offline;;;;;;;
23:43:57;08061345860;Offline;;;;;;;
23:54:36;08061345842;Offline;;;;;;;
23:54:43;06102045603;Offline;;;;;;;
23:54:50;08061345860;Offline;;;;;;;
