
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:14;76150801123;Comunicación;;;;;;;
04:23:31;76150801154;Reposo;A:79.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:33;76150801178;Reposo;A:79.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:35;76150801144;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:42;76150801177;Reposo;A:79.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:48;76150801125;Reposo;A:79.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:49;76250801666;Reposo;A:79.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:29:07;07110505700;Reposo;A:81.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:04;76150801155;Error enum.;;;;;;;
04:34:07;76150801123;Comunicación;;;;;;;
04:34:25;76150801154;Reposo;A:81.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:26;76150801178;Reposo;A:81.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:28;76150801144;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:34;76150801177;Reposo;A:81.5° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:34:36;07110505700;Carrera de pos.;A:81.4° / E:78.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:34:42;76150801125;Reposo;A:81.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:43;76250801666;Reposo;A:81.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:55;76150801155;Error enum.;;;;;;;
04:44:58;76150801123;Comunicación;;;;;;;
04:45:16;76150801154;Reposo;A:84.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:17;76150801178;Reposo;A:84.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:19;76150801144;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:25;76150801177;Carrera de ref.;A:84.5° / E:47.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:45:26;07110505700;Carrera de pos.;A:84.4° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:45:32;76150801125;Reposo;A:84.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:34;76250801666;Reposo;A:84.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:21;76150801155;Error enum.;;;;;;;
04:50:24;76150801123;Comunicación;;;;;;;
04:50:42;76150801154;Reposo;A:85.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:43;76150801178;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:45;76150801144;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:51;76150801177;Reposo;A:85.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:52;07110505700;Reposo;A:85.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:58;76150801125;Reposo;A:85.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:00;76250801666;Reposo;A:85.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:26;76150801155;Error enum.;;;;;;;
05:01:29;76150801123;Comunicación;;;;;;;
05:01:52;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:58;76150801177;Reposo;A:85.9° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:04;76150801125;Reposo;A:85.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:02:06;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:07:12;76150801154;Reposo;A:88.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:07:15;76150801144;Reposo;A:88.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:07:23;07110505700;Reposo;A:88.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:19;76150801155;Error enum.;;;;;;;
05:12:23;76150801123;Comunicación;;;;;;;
05:12:41;76150801154;Reposo;A:88.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:44;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:50;76150801177;Carrera de pos.;A:88.7° / E:57.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:12:51;07110505700;Carrera de pos.;A:88.6° / E:56.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:12:57;76150801125;Reposo;A:90.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:58;76250801666;Reposo;A:90.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:18:04;76150801178;Reposo;A:90.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:08;76150801155;Error enum.;;;;;;;
05:23:11;76150801123;Comunicación;;;;;;;
05:23:29;76150801154;Reposo;A:91.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:30;76150801178;Reposo;A:91.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:32;76150801144;Reposo;A:91.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:39;76150801177;Reposo;A:91.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:40;07110505700;Reposo;A:91.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:46;76150801125;Reposo;A:91.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:47;76250801666;Reposo;A:91.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:16;76150801155;Error enum.;;;;;;;
05:34:19;76150801123;Comunicación;;;;;;;
05:34:36;76150801154;Reposo;A:92.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:38;76150801178;Reposo;A:92.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:41;76150801144;Reposo;A:92.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:46;76150801177;Carrera de pos.;A:91.4° / E:60.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:34:47;07110505700;Carrera de pos.;A:91.8° / E:59.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:34:53;76150801125;Reposo;A:92.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:55;76250801666;Reposo;A:92.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:12;76150801177;Carrera de pos.;A:94.0° / E:50.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:40:13;07110505700;Carrera de pos.;A:93.9° / E:49.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:40:18;76150801125;Reposo;A:94.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:19;76250801666;Reposo;A:94.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:08;76150801155;Error enum.;;;;;;;
05:45:11;76150801123;Comunicación;;;;;;;
05:45:29;76150801154;Reposo;A:94.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:30;76150801178;Reposo;A:95.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:32;76150801144;Reposo;A:95.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;76150801155;Error enum.;;;;;;;
05:50:37;76150801123;Comunicación;;;;;;;
05:50:55;76150801154;Reposo;A:95.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;76150801178;Reposo;A:95.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;76150801144;Reposo;A:95.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;76150801177;Carrera de ref.;A:95.2° / E:49.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:05;07110505700;Carrera de pos.;A:95.1° / E:48.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:12;76150801125;Reposo;A:95.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:13;76250801666;Reposo;A:95.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:15;76150801155;Error enum.;;;;;;;
06:01:18;76150801123;Comunicación;;;;;;;
06:01:42;76150801144;Reposo;A:96.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:47;76150801177;Reposo;A:96.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;76150801125;Reposo;A:96.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:07:01;76150801154;Reposo;A:97.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:02;76150801178;Reposo;A:97.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:07:18;76250801666;Reposo;A:97.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:12:07;76150801155;Error enum.;;;;;;;
06:12:10;76150801123;Comunicación;;;;;;;
06:12:28;76150801154;Reposo;A:99.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;76150801178;Reposo;A:99.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:32;76150801144;Reposo;A:99.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:38;76150801177;Carrera de pos.;A:97.8° / E:53.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:12:39;07110505700;Carrera de pos.;A:86.6° / E:51.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:12:45;76150801125;Reposo;A:99.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:46;76250801666;Reposo;A:99.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:59;76150801155;Error enum.;;;;;;;
06:23:02;76150801123;Comunicación;;;;;;;
06:23:20;76150801154;Reposo;A:100.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:21;76150801178;Reposo;A:100.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:24;76150801144;Reposo;A:100.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:30;76150801177;Reposo;A:100.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:31;07110505700;Reposo;A:100.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:37;76150801125;Reposo;A:100.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:39;76250801666;Reposo;A:100.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:53;76150801155;Error enum.;;;;;;;
06:33:56;76150801123;Comunicación;;;;;;;
06:34:13;76150801154;Reposo;A:101.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:15;76150801178;Reposo;A:102.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:17;76150801144;Reposo;A:102.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:23;76150801177;Carrera de ref.;A:102.7° / E:46.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:24;07110505700;Carrera de pos.;A:102.6° / E:45.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:30;76150801125;Reposo;A:102.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:31;76250801666;Reposo;A:102.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:42;76150801155;Error enum.;;;;;;;
06:44:45;76150801123;Comunicación;;;;;;;
06:45:03;76150801154;Reposo;A:103.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:04;76150801178;Reposo;A:103.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:07;76150801144;Reposo;A:103.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:13;76150801177;Carrera de pos.;A:102.7° / E:79.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:45:14;07110505700;Carrera de pos.;A:90.8° / E:79.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:45:20;76150801125;Reposo;A:103.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:21;76250801666;Reposo;A:103.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:09;76150801123;Comunicación;;;;;;;
06:50:27;76150801154;Reposo;A:105.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;76150801178;Reposo;A:105.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;76150801144;Reposo;A:105.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;76150801177;Reposo;A:105.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:38;07110505700;Reposo;A:105.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;76150801125;Reposo;A:105.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:45;76250801666;Reposo;A:105.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:33;76150801155;Error enum.;;;;;;;
07:00:57;76150801155;Error enum.;;;;;;;
07:01:00;76150801123;Comunicación;;;;;;;
07:01:18;76150801154;Reposo;A:106.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;76150801178;Reposo;A:106.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;76150801144;Reposo;A:106.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:27;76150801177;Carrera de ref.;A:106.4° / E:47.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:28;07110505700;Carrera de pos.;A:106.3° / E:46.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:34;76150801125;Reposo;A:106.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:39;76250801666;Reposo;A:106.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:07;76150801155;Error enum.;;;;;;;
07:12:10;76150801123;Comunicación;;;;;;;
07:12:28;76150801154;Reposo;A:107.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:30;76150801178;Reposo;A:107.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:32;76150801144;Reposo;A:107.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:37;76150801177;Carrera de ref.;A:107.6° / E:49.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:39;07110505700;Carrera de pos.;A:107.5° / E:49.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:45;76150801125;Reposo;A:107.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:46;76250801666;Reposo;A:107.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:58;76150801155;Error enum.;;;;;;;
07:23:01;76150801123;Comunicación;;;;;;;
07:23:19;76150801154;Reposo;A:110.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:20;76150801178;Reposo;A:110.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:22;76150801144;Reposo;A:110.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:28;76150801177;Reposo;A:110.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:29;07110505700;Reposo;A:110.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:35;76150801125;Reposo;A:110.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:37;76250801666;Reposo;A:110.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:51;76150801155;Error enum.;;;;;;;
07:33:54;76150801123;Comunicación;;;;;;;
07:34:12;76150801154;Reposo;A:111.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:14;76150801178;Reposo;A:111.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:16;76150801144;Reposo;A:111.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:22;76150801177;Reposo;A:111.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:23;07110505700;Reposo;A:111.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:29;76150801125;Reposo;A:111.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:30;76250801666;Reposo;A:111.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:41;76150801155;Error enum.;;;;;;;
07:44:44;76150801123;Comunicación;;;;;;;
07:45:02;76150801154;Reposo;A:113.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:03;76150801178;Reposo;A:113.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:05;76150801144;Reposo;A:113.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:12;76150801177;Reposo;A:113.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:13;07110505700;Reposo;A:113.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:18;76150801125;Reposo;A:113.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:20;76250801666;Reposo;A:113.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:26;76150801154;Reposo;A:113.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:28;76150801178;Reposo;A:113.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:30;76150801144;Reposo;A:113.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:36;76150801177;Reposo;A:113.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:37;07110505700;Reposo;A:113.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:43;76150801125;Reposo;A:113.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:44;76250801666;Reposo;A:113.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:33;76150801155;Error enum.;;;;;;;
07:55:36;76150801123;Comunicación;;;;;;;
08:00:57;76150801155;Error enum.;;;;;;;
08:01:00;76150801123;Comunicación;;;;;;;
08:01:16;76150801154;Reposo;A:115.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:17;76150801178;Reposo;A:115.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:19;76150801144;Reposo;A:115.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:26;76150801177;Carrera de ref.;A:115.1° / E:54.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:01:27;07110505700;Reposo;A:108.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:33;76150801125;Reposo;A:115.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:34;76250801666;Reposo;A:115.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:34;76150801155;Error enum.;;;;;;;
08:11:40;76150801123;Comunicación;;;;;;;
08:12:00;76150801144;Reposo;A:116.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:05;76150801177;Carrera de pos.;A:115.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:12:06;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:14;76250801666;Reposo;A:117.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:16:52;76150801154;Reposo;A:117.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:16:53;76150801178;Reposo;A:117.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:17:03;76150801125;Reposo;A:117.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:13;76150801155;Error enum.;;;;;;;
08:21:16;76150801123;Comunicación;;;;;;;
08:21:34;76150801154;Reposo;A:119.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:42;76150801177;Reposo;A:117.7° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:44;07110505700;Reposo;A:118.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:47;76250801666;Reposo;A:119.0° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:26:13;76150801178;Reposo;A:120.3° / E:44.0°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
08:26:14;76150801144;Reposo;A:120.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:26:20;76150801125;Reposo;A:120.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:30:21;76150801155;Error enum.;;;;;;;
08:30:25;76150801123;Comunicación;;;;;;;
08:30:43;76150801154;Reposo;A:120.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:45;76150801178;Reposo;A:120.3° / E:44.0°;10 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:30:46;76150801144;Reposo;A:120.3° / E:43.8°;10 W/m2;13 W/m2;18 W/m2;1 km/h;Vertical;Detenido
08:30:48;76150801177;Reposo;A:120.3° / E:44.0°;13 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:30:50;07110505700;Reposo;A:120.2° / E:43.4°;10 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:30:52;76150801125;Reposo;A:120.3° / E:44.1°;11 W/m2;16 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:30:53;76250801666;Reposo;A:120.3° / E:43.8°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:42;76150801155;Error enum.;;;;;;;
08:43:45;76150801123;Comunicación;;;;;;;
08:44:02;76150801154;Reposo;A:123.1° / E:43.6°;41 W/m2;83 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:44:04;76150801178;Reposo;A:123.1° / E:44.0°;69 W/m2;105 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:44:06;76150801144;Reposo;A:123.1° / E:43.8°;61 W/m2;91 W/m2;228 W/m2;0 km/h;Vertical;Detenido
08:44:09;76150801177;Reposo;A:123.1° / E:44.0°;75 W/m2;13 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:44:10;07110505700;Reposo;A:123.0° / E:43.4°;61 W/m2;7 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:44:13;76150801125;Reposo;A:123.1° / E:44.1°;64 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:13;76250801666;Reposo;A:123.1° / E:43.8°;7 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
