
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:33:34;08061345842;Ok;364.2 V;1908 W;36.544 kWh;3545 h;224 V;8.53 A;127576.908 kWh
17:33:38;06102045603;Ok;356.9 V;1160 W;32.969 kWh;8514 h;224 V;5.16 A;129698.888 kWh
17:40:42;08061345842;Ok;363.2 V;1768 W;36.747 kWh;3545 h;224 V;7.87 A;127577.111 kWh
17:40:47;06102045603;Ok;374.6 V;1113 W;33.102 kWh;8514 h;224 V;4.96 A;129699.021 kWh
17:40:51;08061345860;Ok;359.5 V;1178 W;25.526 kWh;2345 h;224 V;5.25 A;104237.907 kWh
17:51:24;08061345842;Ok;362.6 V;1438 W;37.003 kWh;3546 h;224 V;6.42 A;127577.368 kWh
17:51:29;06102045603;Ok;373.0 V;915 W;33.273 kWh;8514 h;224 V;4.07 A;129699.192 kWh
17:51:33;08061345860;Ok;358.0 V;963 W;25.700 kWh;2346 h;224 V;4.30 A;104238.081 kWh
18:02:00;08061345842;Ok;356.4 V;984 W;37.210 kWh;3546 h;224 V;4.39 A;127577.575 kWh
18:02:05;06102045603;Ok;375.6 V;671 W;33.413 kWh;8514 h;224 V;2.99 A;129699.332 kWh
18:02:08;08061345860;Ok;361.6 V;662 W;25.840 kWh;2346 h;225 V;2.93 A;104238.221 kWh
18:12:37;08061345842;Ok;352.2 V;492 W;37.332 kWh;3546 h;224 V;2.20 A;127577.697 kWh
18:12:41;06102045603;Ok;349.6 V;422 W;33.503 kWh;8514 h;223 V;1.87 A;129699.422 kWh
18:12:45;08061345860;Ok;352.2 V;324 W;25.922 kWh;2346 h;223 V;1.45 A;104238.302 kWh
18:23:13;08061345842;Ok;350.2 V;280 W;37.398 kWh;3546 h;222 V;1.26 A;127577.763 kWh
18:23:17;06102045603;Ok;348.1 V;256 W;33.562 kWh;8515 h;222 V;1.15 A;129699.481 kWh
18:23:21;08061345860;Ok;350.7 V;184 W;25.966 kWh;2346 h;223 V;0.83 A;104238.346 kWh
18:30:23;08061345842;Ok;349.1 V;178 W;37.425 kWh;3546 h;222 V;0.80 A;127577.790 kWh
18:30:27;06102045603;Ok;390.7 V;0 W;33.583 kWh;8515 h;221 V;0.00 A;129699.502 kWh
18:30:32;08061345860;Ok;349.6 V;109 W;25.983 kWh;2346 h;222 V;0.50 A;104238.364 kWh
18:41:06;08061345842;Ok;347.6 V;72 W;37.445 kWh;3546 h;221 V;0.33 A;127577.809 kWh
18:41:11;06102045603;Ok;325.2 V;59 W;33.597 kWh;8515 h;221 V;0.26 A;129699.516 kWh
18:41:14;08061345860;Ok;347.0 V;64 W;25.997 kWh;2346 h;221 V;0.29 A;104238.378 kWh
18:51:50;08061345842;Baja tensión GS;204.2 V;0 W;37.449 kWh;3546 h;220 V;0.41 A;127577.813 kWh
18:51:55;06102045603;Ok;255.6 V;28 W;33.606 kWh;8515 h;220 V;0.12 A;129699.525 kWh
18:51:59;08061345860;Baja tensión GS;96.1 V;0 W;26.002 kWh;2346 h;221 V;0.39 A;104238.382 kWh
19:03:59;08061345842;Offline;;;;;;;
19:04:06;06102045603;Offline;;;;;;;
19:04:13;08061345860;Offline;;;;;;;
19:12:18;08061345842;Offline;;;;;;;
19:12:36;06102045603;Offline;;;;;;;
19:12:43;08061345860;Offline;;;;;;;
19:21:08;08061345842;Offline;;;;;;;
19:21:15;06102045603;Offline;;;;;;;
19:21:22;08061345860;Offline;;;;;;;
19:33:53;08061345842;Offline;;;;;;;
19:34:12;06102045603;Offline;;;;;;;
19:34:19;08061345860;Offline;;;;;;;
19:42:45;08061345842;Offline;;;;;;;
19:42:52;06102045603;Offline;;;;;;;
19:42:59;08061345860;Offline;;;;;;;
19:51:07;08061345842;Offline;;;;;;;
19:51:27;06102045603;Offline;;;;;;;
19:51:34;08061345860;Offline;;;;;;;
20:00:14;08061345860;Offline;;;;;;;
20:04:19;08061345842;Offline;;;;;;;
20:04:26;06102045603;Offline;;;;;;;
20:12:56;08061345842;Offline;;;;;;;
20:13:06;06102045603;Offline;;;;;;;
20:13:13;08061345860;Offline;;;;;;;
20:21:37;08061345842;Offline;;;;;;;
20:21:47;06102045603;Offline;;;;;;;
20:21:54;08061345860;Offline;;;;;;;
20:30:18;08061345842;Offline;;;;;;;
20:30:26;06102045603;Offline;;;;;;;
20:30:33;08061345860;Offline;;;;;;;
20:43:14;08061345842;Offline;;;;;;;
20:43:23;06102045603;Offline;;;;;;;
20:43:30;08061345860;Offline;;;;;;;
20:51:57;08061345842;Offline;;;;;;;
20:52:04;06102045603;Offline;;;;;;;
20:52:11;08061345860;Offline;;;;;;;
21:00:36;08061345842;Offline;;;;;;;
21:00:44;06102045603;Offline;;;;;;;
21:00:51;08061345860;Offline;;;;;;;
21:13:37;08061345842;Offline;;;;;;;
21:13:44;06102045603;Offline;;;;;;;
21:13:52;08061345860;Offline;;;;;;;
21:22:14;08061345842;Offline;;;;;;;
21:22:24;06102045603;Offline;;;;;;;
21:22:31;08061345860;Offline;;;;;;;
21:30:57;08061345842;Offline;;;;;;;
21:31:04;06102045603;Offline;;;;;;;
21:31:11;08061345860;Offline;;;;;;;
21:43:51;08061345842;Offline;;;;;;;
21:44:01;06102045603;Offline;;;;;;;
21:44:08;08061345860;Offline;;;;;;;
21:52:20;08061345842;Offline;;;;;;;
21:52:40;06102045603;Offline;;;;;;;
21:52:47;08061345860;Offline;;;;;;;
22:00:59;08061345842;Offline;;;;;;;
22:01:17;06102045603;Offline;;;;;;;
22:01:24;08061345860;Offline;;;;;;;
22:13:53;08061345842;Offline;;;;;;;
22:14:12;06102045603;Offline;;;;;;;
22:14:19;08061345860;Offline;;;;;;;
22:22:44;08061345842;Offline;;;;;;;
22:22:53;06102045603;Offline;;;;;;;
22:23:00;08061345860;Offline;;;;;;;
22:31:22;08061345842;Offline;;;;;;;
22:31:30;06102045603;Offline;;;;;;;
22:31:37;08061345860;Offline;;;;;;;
22:40:11;06102045603;Offline;;;;;;;
22:40:18;08061345860;Offline;;;;;;;
22:44:20;08061345842;Offline;;;;;;;
22:52:57;08061345842;Offline;;;;;;;
22:53:06;06102045603;Offline;;;;;;;
22:53:13;08061345860;Offline;;;;;;;
23:01:35;08061345842;Offline;;;;;;;
23:01:43;06102045603;Offline;;;;;;;
23:01:50;08061345860;Offline;;;;;;;
23:10:12;08061345842;Offline;;;;;;;
23:10:21;06102045603;Offline;;;;;;;
23:10:28;08061345860;Offline;;;;;;;
23:23:13;08061345842;Offline;;;;;;;
23:23:31;06102045603;Offline;;;;;;;
23:23:38;08061345860;Offline;;;;;;;
23:31:50;08061345842;Offline;;;;;;;
23:32:10;06102045603;Offline;;;;;;;
23:32:17;08061345860;Offline;;;;;;;
23:40:44;08061345842;Offline;;;;;;;
23:40:52;06102045603;Offline;;;;;;;
23:40:59;08061345860;Offline;;;;;;;
23:53:30;08061345842;Offline;;;;;;;
23:53:49;06102045603;Offline;;;;;;;
23:53:56;08061345860;Offline;;;;;;;
