
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:07;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:13;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:39;76150801155;Error enum.;;;;;;;
04:03:40;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:04:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:04;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:12:20;76150801155;Error enum.;;;;;;;
04:12:22;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:12:44;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:45;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:51;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:12:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:56;76150801155;Error enum.;;;;;;;
04:20:58;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:20;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:27;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:28;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:33:51;76150801155;Error enum.;;;;;;;
04:33:52;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:54;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:34:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:17;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:38:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:42:33;76150801155;Error enum.;;;;;;;
04:42:35;76150801123;Carrera de pos.;A:45.0° / E:63.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:49;76150801154;Carrera de pos.;A:45.0° / E:61.1°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:51;76150801178;Carrera de pos.;A:45.0° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:52;76150801144;Carrera de pos.;A:45.0° / E:60.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Vertical
04:42:58;76150801177;Carrera de pos.;A:45.0° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:59;07110505700;Reposo;A:45.0° / E:58.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:43:05;76150801125;Reposo;A:45.0° / E:58.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:43:06;76250801666;Reposo;A:45.0° / E:58.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:51:10;76150801155;Error enum.;;;;;;;
04:51:12;76150801123;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:13;76150801154;Reposo;A:47.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:14;76150801178;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:15;76150801144;Reposo;A:47.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:33;76150801177;Reposo;A:47.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:35;07110505700;Reposo;A:46.9° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:41;76150801125;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:42;76250801666;Reposo;A:47.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:11;76150801177;Reposo;A:48.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:12;07110505700;Carrera de pos.;A:48.6° / E:61.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:20;76150801125;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:21;76250801666;Reposo;A:48.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:06;76150801155;Error enum.;;;;;;;
05:04:08;76150801123;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:09;76150801154;Reposo;A:48.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:10;76150801178;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:12;76150801144;Reposo;A:48.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:47;76150801155;Error enum.;;;;;;;
05:12:48;76150801123;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:49;76150801154;Reposo;A:50.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:51;76150801178;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:52;76150801144;Reposo;A:50.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:11;76150801177;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:12;07110505700;Carrera de pos.;A:50.3° / E:62.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:18;76150801125;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:19;76250801666;Reposo;A:50.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:21:27;76150801155;Error enum.;;;;;;;
05:21:29;76150801123;Reposo;A:53.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;76150801154;Reposo;A:53.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:31;76150801178;Reposo;A:53.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:32;76150801144;Reposo;A:53.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:52;76150801177;Reposo;A:53.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;07110505700;Carrera de pos.;A:45.0° / E:56.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:21:59;76150801125;Reposo;A:53.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:22:00;76250801666;Reposo;A:53.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:30:08;76150801155;Error enum.;;;;;;;
05:30:10;76150801123;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;76150801154;Reposo;A:55.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:12;76150801178;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:14;76150801144;Reposo;A:55.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:33;76150801177;Reposo;A:55.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;07110505700;Reposo;A:55.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:40;76150801125;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:30:41;76250801666;Reposo;A:55.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:43:07;76150801155;Error enum.;;;;;;;
05:43:09;76150801123;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:10;76150801154;Reposo;A:56.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:11;76150801178;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:24;76150801144;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:30;76150801177;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:31;07110505700;Carrera de pos.;A:56.7° / E:52.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:37;76150801125;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:43:39;76250801666;Reposo;A:56.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:51:49;76150801155;Error enum.;;;;;;;
05:51:51;76150801123;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;76150801154;Reposo;A:58.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76150801178;Carrera de pos.;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;76150801144;Reposo;A:59.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:12;76150801177;Reposo;A:59.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;07110505700;Reposo;A:59.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:20;76150801125;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:21;76250801666;Reposo;A:59.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:00:26;76150801155;Error enum.;;;;;;;
06:00:28;76150801123;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;76150801154;Reposo;A:61.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:30;76150801178;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:32;76150801144;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:50;76150801177;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;07110505700;Reposo;A:61.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;76150801125;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:00:58;76250801666;Reposo;A:61.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:13:25;76150801155;Error enum.;;;;;;;
06:13:27;76150801123;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:28;76150801154;Reposo;A:62.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:29;76150801178;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:30;76150801144;Reposo;A:62.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:49;76150801177;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:50;07110505700;Reposo;A:62.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:55;76150801125;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:13:57;76250801666;Reposo;A:62.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:22:08;76150801155;Error enum.;;;;;;;
06:22:09;76150801123;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76150801154;Reposo;A:64.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;76150801178;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;76150801144;Reposo;A:64.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:31;76150801177;Reposo;A:64.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;07110505700;Reposo;A:64.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;76150801125;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:39;76250801666;Reposo;A:64.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:46;76150801155;Error enum.;;;;;;;
06:30:48;76150801123;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;76150801154;Carrera de pos.;A:65.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;76150801178;Carrera de pos.;A:65.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;76150801144;Carrera de pos.;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:31:09;76150801177;Reposo;A:67.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;07110505700;Reposo;A:67.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;76150801125;Reposo;A:67.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:18;76250801666;Reposo;A:67.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:37;76150801155;Error enum.;;;;;;;
06:43:40;76150801123;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:41;76150801154;Reposo;A:68.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:42;76150801178;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:43;76150801144;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:00;76150801177;Reposo;A:68.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:01;07110505700;Carrera de pos.;A:68.4° / E:60.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:04;76150801125;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:05;76250801666;Reposo;A:68.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:15;76150801155;Error enum.;;;;;;;
06:51:17;76150801123;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:18;76150801154;Reposo;A:69.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;76150801178;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;76150801144;Reposo;A:69.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;76150801177;Reposo;A:69.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:26;07110505700;Reposo;A:69.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;76150801125;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:30;76250801666;Reposo;A:69.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:36;76150801155;Error enum.;;;;;;;
07:01:39;76150801123;Reposo;A:71.2° / E:43.8°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:40;76150801154;Reposo;A:71.2° / E:43.4°;10 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:41;76150801178;Reposo;A:71.2° / E:43.8°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:43;76150801144;Reposo;A:71.2° / E:43.7°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:56;07110505700;Reposo;A:71.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:59;76150801125;Reposo;A:71.2° / E:43.8°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:00;76250801666;Reposo;A:71.2° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:26;76150801177;Reposo;A:72.6° / E:43.9°;18 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:57;76150801155;Error enum.;;;;;;;
07:12:00;76150801123;Reposo;A:73.9° / E:43.8°;18 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:12:01;76150801154;Reposo;A:73.9° / E:43.4°;18 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:12:02;76150801178;Reposo;A:73.9° / E:43.8°;21 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:12:04;76150801144;Reposo;A:73.9° / E:43.7°;19 W/m2;24 W/m2;30 W/m2;3 km/h;Vertical;Detenido
07:12:18;76150801177;Reposo;A:73.9° / E:43.9°;24 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:12:19;07110505700;Reposo;A:73.8° / E:43.3°;14 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:12:22;76150801125;Reposo;A:73.9° / E:43.8°;21 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:23;76250801666;Reposo;A:73.9° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:21;76150801155;Error enum.;;;;;;;
07:22:22;76150801123;Reposo;A:75.2° / E:43.8°;75 W/m2;154 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:22:24;76150801154;Reposo;A:75.2° / E:43.4°;55 W/m2;150 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:22:25;76150801178;Reposo;A:75.2° / E:43.8°;122 W/m2;181 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:22:26;76150801144;Reposo;A:75.2° / E:43.7°;105 W/m2;154 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:22:42;76150801177;Reposo;A:75.2° / E:43.9°;130 W/m2;10 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:22:43;07110505700;Reposo;A:75.1° / E:43.3°;10 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:22:46;76150801125;Reposo;A:75.2° / E:43.8°;111 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:46;76250801666;Reposo;A:75.2° / E:43.6°;7 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:42;76150801155;Error enum.;;;;;;;
07:32:44;76150801123;Reposo;A:76.5° / E:43.8°;102 W/m2;206 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:32:45;76150801154;Reposo;A:76.5° / E:43.4°;67 W/m2;200 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:32:46;76150801178;Reposo;A:76.5° / E:43.8°;161 W/m2;240 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:32:47;76150801144;Reposo;A:76.5° / E:43.7°;140 W/m2;209 W/m2;484 W/m2;0 km/h;Vertical;Detenido
07:33:01;76150801177;Reposo;A:76.5° / E:43.9°;170 W/m2;10 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:33:03;07110505700;Reposo;A:76.4° / E:43.3°;10 W/m2;7 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:33:05;76150801125;Reposo;A:76.5° / E:43.8°;147 W/m2;238 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:06;76250801666;Reposo;A:76.5° / E:43.6°;7 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:03;76250801666;Reposo;A:77.9° / E:43.6°;7 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:02;76150801155;Error enum.;;;;;;;
07:43:04;76150801123;Reposo;A:79.2° / E:43.8°;139 W/m2;243 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:43:06;76150801154;Reposo;A:79.2° / E:43.4°;75 W/m2;235 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:43:07;76150801178;Reposo;A:79.2° / E:43.8°;206 W/m2;279 W/m2;536 W/m2;0 km/h;Vertical;Detenido
07:43:08;76150801144;Reposo;A:79.2° / E:43.7°;182 W/m2;246 W/m2;562 W/m2;2 km/h;Vertical;Detenido
07:43:12;76150801177;Reposo;A:79.2° / E:43.9°;214 W/m2;10 W/m2;564 W/m2;0 km/h;Vertical;Detenido
07:43:24;07110505700;Reposo;A:79.1° / E:43.3°;10 W/m2;7 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:43:26;76150801125;Reposo;A:79.2° / E:43.8°;187 W/m2;280 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:03;76150801144;Reposo;A:79.2° / E:43.7°;156 W/m2;223 W/m2;461 W/m2;2 km/h;Vertical;Detenido
07:50:17;76150801177;Reposo;A:79.2° / E:43.9°;182 W/m2;10 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:50:17;07110505700;Reposo;A:79.1° / E:43.3°;10 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:50:20;76150801125;Reposo;A:79.2° / E:43.8°;161 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:21;76250801666;Reposo;A:79.2° / E:43.6°;7 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:22;76150801155;Error enum.;;;;;;;
07:53:25;76150801123;Reposo;A:80.5° / E:43.8°;133 W/m2;237 W/m2;492 W/m2;0 km/h;Vertical;Detenido
07:53:26;76150801154;Reposo;A:80.5° / E:43.4°;77 W/m2;226 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:53:27;76150801178;Reposo;A:80.5° / E:43.8°;193 W/m2;268 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:00:15;76150801155;Error enum.;;;;;;;
