
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:20:09;08061345860;Offline;;;;;;;
18:22:55;08061345842;Offline;;;;;;;
18:23:02;06102045603;Offline;;;;;;;
18:31:56;08061345842;Offline;;;;;;;
18:32:03;06102045603;Offline;;;;;;;
18:32:11;08061345860;Offline;;;;;;;
18:40:55;08061345842;Offline;;;;;;;
18:41:03;06102045603;Offline;;;;;;;
18:41:10;08061345860;Offline;;;;;;;
18:50:07;08061345860;Offline;;;;;;;
18:52:52;08061345842;Offline;;;;;;;
18:53:00;06102045603;Offline;;;;;;;
19:01:55;08061345842;Offline;;;;;;;
19:02:02;06102045603;Offline;;;;;;;
19:02:09;08061345860;Offline;;;;;;;
19:10:59;08061345842;Offline;;;;;;;
19:11:06;06102045603;Offline;;;;;;;
19:11:13;08061345860;Offline;;;;;;;
19:20:11;08061345860;Offline;;;;;;;
19:22:56;08061345842;Offline;;;;;;;
19:23:03;06102045603;Offline;;;;;;;
19:31:56;08061345842;Offline;;;;;;;
19:32:03;06102045603;Offline;;;;;;;
19:32:10;08061345860;Offline;;;;;;;
19:40:56;08061345842;Offline;;;;;;;
19:41:03;06102045603;Offline;;;;;;;
19:41:11;08061345860;Offline;;;;;;;
19:50:11;08061345860;Offline;;;;;;;
19:52:57;08061345842;Offline;;;;;;;
19:53:04;06102045603;Offline;;;;;;;
20:01:57;08061345842;Offline;;;;;;;
20:02:04;06102045603;Offline;;;;;;;
20:02:11;08061345860;Offline;;;;;;;
20:11:00;08061345842;Offline;;;;;;;
20:11:07;06102045603;Offline;;;;;;;
20:11:14;08061345860;Offline;;;;;;;
20:20:07;06102045603;Offline;;;;;;;
20:20:14;08061345860;Offline;;;;;;;
20:22:59;08061345842;Offline;;;;;;;
20:32:01;08061345842;Offline;;;;;;;
20:32:08;06102045603;Offline;;;;;;;
20:32:15;08061345860;Offline;;;;;;;
20:40:58;08061345842;Offline;;;;;;;
20:41:06;06102045603;Offline;;;;;;;
20:41:13;08061345860;Offline;;;;;;;
20:50:07;06102045603;Offline;;;;;;;
20:50:14;08061345860;Offline;;;;;;;
20:53:01;08061345842;Offline;;;;;;;
21:02:05;08061345842;Offline;;;;;;;
21:02:12;06102045603;Offline;;;;;;;
21:02:20;08061345860;Offline;;;;;;;
21:11:08;08061345842;Offline;;;;;;;
21:11:15;06102045603;Offline;;;;;;;
21:11:22;08061345860;Offline;;;;;;;
21:20:10;08061345842;Offline;;;;;;;
21:20:18;06102045603;Offline;;;;;;;
21:20:25;08061345860;Offline;;;;;;;
21:32:17;08061345842;Offline;;;;;;;
21:32:24;06102045603;Offline;;;;;;;
21:32:32;08061345860;Offline;;;;;;;
21:41:23;08061345842;Offline;;;;;;;
21:41:31;06102045603;Offline;;;;;;;
21:41:38;08061345860;Offline;;;;;;;
21:50:33;08061345842;Offline;;;;;;;
21:50:40;06102045603;Offline;;;;;;;
21:50:48;08061345860;Offline;;;;;;;
22:02:47;08061345842;Offline;;;;;;;
22:02:54;06102045603;Offline;;;;;;;
22:03:02;08061345860;Offline;;;;;;;
22:12:09;08061345842;Offline;;;;;;;
22:12:16;06102045603;Offline;;;;;;;
22:12:23;08061345860;Offline;;;;;;;
22:21:32;08061345842;Offline;;;;;;;
22:21:39;06102045603;Offline;;;;;;;
22:21:46;08061345860;Offline;;;;;;;
22:30:57;08061345842;Offline;;;;;;;
22:31:05;06102045603;Offline;;;;;;;
22:31:12;08061345860;Offline;;;;;;;
22:40:13;08061345842;Offline;;;;;;;
22:40:20;06102045603;Offline;;;;;;;
22:40:28;08061345860;Offline;;;;;;;
22:52:18;08061345842;Offline;;;;;;;
22:52:25;06102045603;Offline;;;;;;;
22:52:32;08061345860;Offline;;;;;;;
23:01:37;08061345842;Offline;;;;;;;
23:01:44;06102045603;Offline;;;;;;;
23:01:53;08061345860;Offline;;;;;;;
23:11:00;08061345842;Offline;;;;;;;
23:11:07;06102045603;Offline;;;;;;;
23:11:16;08061345860;Offline;;;;;;;
23:20:22;08061345842;Offline;;;;;;;
23:20:29;06102045603;Offline;;;;;;;
23:20:38;08061345860;Offline;;;;;;;
23:32:50;08061345842;Offline;;;;;;;
23:32:57;06102045603;Offline;;;;;;;
23:33:06;08061345860;Offline;;;;;;;
23:42:12;08061345842;Offline;;;;;;;
23:42:19;06102045603;Offline;;;;;;;
23:42:28;08061345860;Offline;;;;;;;
23:51:35;08061345842;Offline;;;;;;;
23:51:42;06102045603;Offline;;;;;;;
23:51:51;08061345860;Offline;;;;;;;
