
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:02:00;08061345842;Ok;352.8 V;632 W;10.412 kWh;1584 h;227 V;2.79 A;123344.674 kWh
18:02:04;06102045603;Ok;351.2 V;616 W;10.199 kWh;6491 h;227 V;2.72 A;126147.216 kWh
18:02:07;08061345860;Ok;352.8 V;429 W;7.257 kWh;422 h;227 V;1.89 A;101148.752 kWh
18:10:48;08061345842;Ok;350.2 V;344 W;10.500 kWh;1584 h;225 V;1.52 A;123344.761 kWh
18:10:52;06102045603;Ok;348.1 V;320 W;10.284 kWh;6491 h;225 V;1.41 A;126147.301 kWh
18:10:56;08061345860;Ok;350.2 V;218 W;7.316 kWh;423 h;225 V;0.97 A;101148.811 kWh
18:21:50;08061345842;Ok;348.1 V;148 W;10.524 kWh;1585 h;225 V;0.65 A;123344.786 kWh
18:21:54;06102045603;Ok;333.5 V;150 W;10.304 kWh;6491 h;224 V;0.68 A;126147.321 kWh
18:21:57;08061345860;Ok;327.3 V;102 W;7.332 kWh;423 h;225 V;0.46 A;101148.827 kWh
18:30:47;08061345842;Ok;350.2 V;337 W;10.571 kWh;1585 h;226 V;1.48 A;123344.833 kWh
18:30:52;06102045603;Ok;348.6 V;339 W;10.353 kWh;6491 h;226 V;1.49 A;126147.370 kWh
18:30:55;08061345860;Ok;350.7 V;226 W;7.349 kWh;423 h;226 V;1.00 A;101148.845 kWh
18:41:46;08061345842;Ok;349.1 V;238 W;10.634 kWh;1585 h;226 V;1.05 A;123344.895 kWh
18:41:50;06102045603;Ok;347.6 V;237 W;10.411 kWh;6492 h;226 V;1.05 A;126147.428 kWh
18:41:53;08061345860;Ok;350.2 V;158 W;7.392 kWh;423 h;227 V;0.69 A;101148.887 kWh
18:50:35;08061345842;Ok;349.1 V;212 W;10.668 kWh;1585 h;226 V;0.93 A;123344.930 kWh
18:50:39;06102045603;Ok;347.6 V;213 W;10.446 kWh;6492 h;225 V;0.94 A;126147.463 kWh
18:50:43;08061345860;Ok;349.6 V;135 W;7.415 kWh;423 h;226 V;0.60 A;101148.910 kWh
19:01:42;08061345842;Ok;348.1 V;117 W;10.702 kWh;1585 h;227 V;0.51 A;123344.963 kWh
19:01:45;06102045603;Ok;316.4 V;87 W;10.477 kWh;6492 h;226 V;0.38 A;126147.493 kWh
19:01:49;08061345860;Ok;333.5 V;83 W;7.430 kWh;424 h;227 V;0.37 A;101148.925 kWh
19:10:38;08061345842;Ok;310.7 V;151 W;10.713 kWh;1586 h;225 V;0.67 A;123344.974 kWh
19:10:42;06102045603;Ok;293.5 V;95 W;10.488 kWh;6492 h;225 V;0.42 A;126147.505 kWh
19:10:46;08061345860;Ok;314.8 V;94 W;7.442 kWh;424 h;226 V;0.42 A;101148.937 kWh
19:21:37;08061345842;Ok;354.8 V;844 W;10.778 kWh;1586 h;227 V;3.73 A;123345.040 kWh
19:21:41;06102045603;Ok;352.2 V;698 W;10.545 kWh;6492 h;227 V;3.10 A;126147.562 kWh
19:21:45;08061345860;Ok;354.8 V;598 W;7.486 kWh;424 h;227 V;2.63 A;101148.982 kWh
19:30:25;08061345842;Ok;353.8 V;738 W;10.870 kWh;1586 h;227 V;3.25 A;123345.132 kWh
19:30:28;06102045603;Ok;352.2 V;663 W;10.626 kWh;6492 h;227 V;2.93 A;126147.643 kWh
19:30:32;08061345860;Ok;354.3 V;564 W;7.549 kWh;424 h;227 V;2.48 A;101149.044 kWh
19:41:18;08061345842;Ok;350.2 V;273 W;10.949 kWh;1586 h;225 V;1.21 A;123345.211 kWh
19:41:22;06102045603;Ok;321.1 V;264 W;10.697 kWh;6492 h;225 V;1.18 A;126147.713 kWh
19:41:25;08061345860;Ok;350.2 V;177 W;7.602 kWh;424 h;226 V;0.77 A;101149.097 kWh
19:50:06;08061345842;Ok;350.2 V;314 W;10.993 kWh;1586 h;226 V;1.39 A;123345.255 kWh
19:50:10;06102045603;Ok;348.6 V;292 W;10.737 kWh;6492 h;226 V;1.30 A;126147.754 kWh
19:50:14;08061345860;Ok;350.7 V;211 W;7.633 kWh;424 h;226 V;0.93 A;101149.128 kWh
20:01:08;08061345842;Ok;350.7 V;401 W;11.107 kWh;1586 h;225 V;1.78 A;123345.369 kWh
20:01:11;06102045603;Ok;348.1 V;253 W;10.795 kWh;6493 h;225 V;1.11 A;126147.812 kWh
20:01:15;08061345860;Ok;352.8 V;267 W;7.732 kWh;424 h;226 V;1.18 A;101149.227 kWh
20:10:02;06102045603;Ok;314.3 V;75 W;10.813 kWh;6493 h;224 V;0.31 A;126147.830 kWh
20:10:06;08061345860;Ok;243.7 V;64 W;7.746 kWh;425 h;226 V;0.29 A;101149.241 kWh
20:12:08;08061345842;Ok;296.7 V;72 W;11.122 kWh;1586 h;225 V;0.33 A;123345.384 kWh
20:20:58;08061345842;Ok;316.4 V;72 W;11.133 kWh;1587 h;225 V;0.31 A;123345.394 kWh
20:21:01;06102045603;Ok;314.8 V;47 W;10.821 kWh;6493 h;224 V;0.22 A;126147.838 kWh
20:21:05;08061345860;Ok;303.4 V;60 W;7.757 kWh;425 h;225 V;0.28 A;101149.252 kWh
20:30:04;08061345842;Ok;272.8 V;64 W;11.143 kWh;1587 h;224 V;0.29 A;123345.404 kWh
20:30:08;06102045603;Ok;286.3 V;24 W;10.828 kWh;6493 h;223 V;0.10 A;126147.845 kWh
20:30:12;08061345860;Baja tensión GS;202.1 V;0 W;7.761 kWh;425 h;224 V;0.38 A;101149.256 kWh
20:40:59;08061345842;Offline;;;;;;;
20:41:06;06102045603;Offline;;;;;;;
20:41:13;08061345860;Offline;;;;;;;
20:50:06;06102045603;Offline;;;;;;;
20:50:14;08061345860;Offline;;;;;;;
20:53:03;08061345842;Offline;;;;;;;
21:02:23;08061345842;Offline;;;;;;;
21:02:30;06102045603;Offline;;;;;;;
21:02:37;08061345860;Offline;;;;;;;
21:11:46;08061345842;Offline;;;;;;;
21:11:53;06102045603;Offline;;;;;;;
21:12:00;08061345860;Offline;;;;;;;
21:21:09;08061345842;Offline;;;;;;;
21:21:16;06102045603;Offline;;;;;;;
21:21:23;08061345860;Offline;;;;;;;
21:30:25;08061345842;Offline;;;;;;;
21:30:32;06102045603;Offline;;;;;;;
21:30:39;08061345860;Offline;;;;;;;
21:40:01;08061345860;Offline;;;;;;;
21:42:53;08061345842;Offline;;;;;;;
21:43:00;06102045603;Offline;;;;;;;
21:52:14;08061345842;Offline;;;;;;;
21:52:21;06102045603;Offline;;;;;;;
21:52:28;08061345860;Offline;;;;;;;
22:01:33;08061345842;Offline;;;;;;;
22:01:40;06102045603;Offline;;;;;;;
22:01:47;08061345860;Offline;;;;;;;
22:10:56;08061345842;Offline;;;;;;;
22:11:03;06102045603;Offline;;;;;;;
22:11:11;08061345860;Offline;;;;;;;
22:20:18;08061345842;Offline;;;;;;;
22:20:25;06102045603;Offline;;;;;;;
22:20:32;08061345860;Offline;;;;;;;
22:32:46;08061345842;Offline;;;;;;;
22:32:54;06102045603;Offline;;;;;;;
22:33:01;08061345860;Offline;;;;;;;
22:42:06;08061345842;Offline;;;;;;;
22:42:13;06102045603;Offline;;;;;;;
22:42:20;08061345860;Offline;;;;;;;
22:51:24;08061345842;Offline;;;;;;;
22:51:31;06102045603;Offline;;;;;;;
22:51:38;08061345860;Offline;;;;;;;
23:00:48;08061345842;Offline;;;;;;;
23:00:56;06102045603;Offline;;;;;;;
23:01:03;08061345860;Offline;;;;;;;
23:10:13;08061345842;Offline;;;;;;;
23:10:20;06102045603;Offline;;;;;;;
23:10:27;08061345860;Offline;;;;;;;
23:22:40;08061345842;Offline;;;;;;;
23:22:47;06102045603;Offline;;;;;;;
23:22:54;08061345860;Offline;;;;;;;
23:32:02;08061345842;Offline;;;;;;;
23:32:09;06102045603;Offline;;;;;;;
23:32:16;08061345860;Offline;;;;;;;
23:41:22;08061345842;Offline;;;;;;;
23:41:29;06102045603;Offline;;;;;;;
23:41:37;08061345860;Offline;;;;;;;
23:50:42;08061345842;Offline;;;;;;;
23:50:49;06102045603;Offline;;;;;;;
23:50:56;08061345860;Offline;;;;;;;
