
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:44:19;76150801154;Reposo;A:125.6° / E:43.5°;13 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:44:20;76150801178;Reposo;A:125.6° / E:43.9°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:53:02;76150801155;Error enum.;;;;;;;
08:53:05;76150801123;Comunicación;;;;;;;
08:53:23;76150801154;Reposo;A:127.0° / E:43.5°;14 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:53:24;76150801178;Reposo;A:127.0° / E:43.9°;14 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:53:27;76150801144;Reposo;A:127.0° / E:43.7°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:53:29;76150801177;Reposo;A:127.0° / E:43.9°;16 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:53:31;07110505700;Reposo;A:126.9° / E:43.4°;13 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:53:33;76150801125;Reposo;A:127.0° / E:44.1°;16 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:34;76250801666;Reposo;A:127.0° / E:43.8°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:51;76150801155;Error enum.;;;;;;;
09:01:54;76150801123;Comunicación;;;;;;;
09:02:12;76150801154;Reposo;A:128.5° / E:43.5°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:13;76150801178;Reposo;A:128.5° / E:43.9°;13 W/m2;13 W/m2;11 W/m2;5 km/h;Vertical;Detenido
09:02:16;76150801144;Reposo;A:128.5° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:02:18;76150801177;Reposo;A:128.5° / E:43.9°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:02:19;07110505700;Reposo;A:128.4° / E:43.4°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:02:22;76150801125;Reposo;A:128.5° / E:44.1°;13 W/m2;13 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:02:23;76250801666;Reposo;A:128.5° / E:43.8°;7 W/m2;13 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:11:09;76150801155;Error enum.;;;;;;;
09:11:13;76150801123;Comunicación;;;;;;;
09:11:31;76150801154;Reposo;A:131.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:32;76150801178;Reposo;A:131.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:34;76150801144;Reposo;A:131.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:11:38;76150801177;Reposo;A:131.4° / E:43.9°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:11:39;07110505700;Reposo;A:131.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:41;76150801125;Reposo;A:131.4° / E:44.1°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:42;76250801666;Reposo;A:131.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:25;76150801155;Error enum.;;;;;;;
09:20:29;76150801123;Comunicación;;;;;;;
09:20:47;76150801154;Reposo;A:132.9° / E:43.5°;21 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:20:49;76150801178;Reposo;A:132.9° / E:43.9°;22 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:20:50;76150801144;Reposo;A:132.9° / E:43.7°;21 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:20:52;76150801177;Reposo;A:132.9° / E:43.9°;24 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:20:53;07110505700;Reposo;A:132.8° / E:43.4°;19 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:20:56;76150801125;Reposo;A:132.9° / E:44.1°;22 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:58;76250801666;Reposo;A:132.9° / E:43.8°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:41;76250801666;Reposo;A:134.5° / E:43.8°;7 W/m2;24 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:33:19;76150801155;Error enum.;;;;;;;
09:33:22;76150801123;Comunicación;;;;;;;
09:33:40;76150801154;Reposo;A:134.5° / E:43.5°;22 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:33:41;76150801178;Reposo;A:134.5° / E:43.9°;24 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:33:44;76150801144;Reposo;A:134.5° / E:43.7°;22 W/m2;24 W/m2;18 W/m2;5 km/h;Vertical;Detenido
09:33:46;76150801177;Reposo;A:134.5° / E:43.9°;27 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
09:33:47;07110505700;Carrera de pos.;A:132.9° / E:43.4°;21 W/m2;7 W/m2;18 W/m2;13 km/h;Vertical;Este
09:33:50;76150801125;Reposo;A:134.5° / E:44.1°;24 W/m2;25 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:42:27;76150801155;Error enum.;;;;;;;
09:42:30;76150801123;Comunicación;;;;;;;
09:42:48;76150801154;Reposo;A:136.0° / E:43.5°;27 W/m2;30 W/m2;16 W/m2;15 km/h;Vertical;Detenido
09:42:49;76150801178;Reposo;A:136.0° / E:43.9°;28 W/m2;25 W/m2;18 W/m2;8 km/h;Vertical;Detenido
09:42:51;76150801144;Reposo;A:136.0° / E:43.7°;25 W/m2;24 W/m2;18 W/m2;10 km/h;Vertical;Detenido
09:42:55;76150801177;Reposo;A:136.0° / E:43.9°;30 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
09:42:56;07110505700;Reposo;A:135.9° / E:43.4°;25 W/m2;7 W/m2;18 W/m2;14 km/h;Vertical;Detenido
09:42:59;76150801125;Reposo;A:136.0° / E:44.1°;28 W/m2;27 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:43:00;76250801666;Reposo;A:136.0° / E:43.8°;7 W/m2;25 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:51:38;76150801155;Error enum.;;;;;;;
09:51:41;76150801123;Comunicación;;;;;;;
09:51:59;76150801154;Reposo;A:139.2° / E:43.5°;22 W/m2;30 W/m2;16 W/m2;1 km/h;Vertical;Detenido
09:52:00;76150801178;Reposo;A:139.2° / E:43.9°;24 W/m2;24 W/m2;18 W/m2;8 km/h;Vertical;Detenido
09:52:03;76150801144;Reposo;A:139.2° / E:43.7°;22 W/m2;22 W/m2;14 W/m2;9 km/h;Vertical;Detenido
09:52:05;76150801177;Reposo;A:139.2° / E:43.9°;25 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
09:52:06;07110505700;Reposo;A:139.1° / E:43.4°;22 W/m2;7 W/m2;16 W/m2;9 km/h;Vertical;Detenido
09:52:08;76150801125;Reposo;A:139.2° / E:44.1°;24 W/m2;24 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:52:09;76250801666;Reposo;A:139.2° / E:43.8°;7 W/m2;24 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:00:26;76150801155;Error enum.;;;;;;;
10:00:29;76150801123;Comunicación;;;;;;;
10:00:47;76150801154;Reposo;A:140.9° / E:43.5°;18 W/m2;30 W/m2;13 W/m2;36 km/h;Vertical;Detenido
10:00:48;76150801178;Reposo;A:140.9° / E:43.9°;19 W/m2;21 W/m2;14 W/m2;17 km/h;Vertical;Detenido
10:00:50;76150801144;Reposo;A:140.9° / E:43.7°;18 W/m2;19 W/m2;13 W/m2;19 km/h;Vertical;Detenido
10:00:53;76150801177;Reposo;A:140.9° / E:43.9°;21 W/m2;10 W/m2;16 W/m2;13 km/h;Vertical;Detenido
10:00:54;07110505700;Reposo;A:140.8° / E:43.4°;16 W/m2;7 W/m2;13 W/m2;24 km/h;Vertical;Detenido
10:00:57;76150801125;Reposo;A:140.9° / E:44.1°;19 W/m2;21 W/m2;7 W/m2;18 km/h;Vertical;Detenido
10:00:58;76250801666;Reposo;A:140.9° / E:43.8°;7 W/m2;19 W/m2;7 W/m2;16 km/h;Vertical;Detenido
10:13:47;76150801155;Error enum.;;;;;;;
10:13:50;76150801123;Comunicación;;;;;;;
10:14:08;76150801154;Reposo;A:142.5° / E:43.5°;36 W/m2;33 W/m2;21 W/m2;26 km/h;Vertical;Detenido
10:14:09;76150801178;Reposo;A:142.5° / E:43.9°;38 W/m2;33 W/m2;22 W/m2;15 km/h;Vertical;Detenido
10:14:12;76150801144;Reposo;A:142.5° / E:43.7°;36 W/m2;32 W/m2;21 W/m2;15 km/h;Vertical;Detenido
10:14:15;76150801177;Reposo;A:142.5° / E:43.9°;39 W/m2;10 W/m2;24 W/m2;12 km/h;Vertical;Detenido
10:14:17;07110505700;Reposo;A:142.4° / E:43.4°;35 W/m2;7 W/m2;21 W/m2;24 km/h;Vertical;Detenido
10:14:19;76150801125;Reposo;A:142.5° / E:44.1°;36 W/m2;33 W/m2;7 W/m2;17 km/h;Vertical;Detenido
10:14:20;76250801666;Reposo;A:142.5° / E:43.8°;7 W/m2;32 W/m2;7 W/m2;15 km/h;Vertical;Detenido
10:23:13;76150801155;Error enum.;;;;;;;
10:23:16;76150801123;Comunicación;;;;;;;
10:23:34;76150801154;Reposo;A:144.2° / E:43.5°;53 W/m2;50 W/m2;27 W/m2;32 km/h;Vertical;Detenido
10:23:35;76150801178;Reposo;A:144.2° / E:43.9°;55 W/m2;52 W/m2;27 W/m2;13 km/h;Vertical;Detenido
10:23:37;76150801144;Reposo;A:144.2° / E:43.7°;53 W/m2;49 W/m2;25 W/m2;16 km/h;Vertical;Detenido
10:23:40;76150801177;Reposo;A:144.2° / E:43.9°;58 W/m2;10 W/m2;28 W/m2;17 km/h;Vertical;Detenido
10:23:41;07110505700;Carrera de pos.;A:143.4° / E:43.4°;52 W/m2;7 W/m2;25 W/m2;24 km/h;Vertical;Este
10:23:43;76150801125;Reposo;A:144.2° / E:44.1°;55 W/m2;50 W/m2;7 W/m2;17 km/h;Vertical;Detenido
10:23:44;76250801666;Reposo;A:144.2° / E:43.8°;7 W/m2;52 W/m2;7 W/m2;15 km/h;Vertical;Detenido
10:32:23;76150801155;Error enum.;;;;;;;
10:32:26;76150801123;Comunicación;;;;;;;
10:32:43;76150801154;Reposo;A:147.7° / E:43.5°;72 W/m2;64 W/m2;46 W/m2;23 km/h;Vertical;Detenido
10:32:45;76150801178;Reposo;A:147.7° / E:43.9°;80 W/m2;66 W/m2;44 W/m2;12 km/h;Vertical;Detenido
10:32:47;76150801144;Reposo;A:147.7° / E:43.7°;77 W/m2;63 W/m2;42 W/m2;13 km/h;Vertical;Detenido
10:32:49;76150801177;Reposo;A:147.7° / E:43.9°;81 W/m2;10 W/m2;44 W/m2;14 km/h;Vertical;Detenido
10:32:51;07110505700;Reposo;A:147.6° / E:43.4°;74 W/m2;7 W/m2;41 W/m2;20 km/h;Vertical;Detenido
10:32:53;76150801125;Reposo;A:147.7° / E:44.1°;75 W/m2;64 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:32:54;76250801666;Reposo;A:147.7° / E:43.8°;7 W/m2;63 W/m2;7 W/m2;13 km/h;Vertical;Detenido
10:41:30;76150801155;Error enum.;;;;;;;
10:41:33;76150801123;Comunicación;;;;;;;
10:41:51;76150801154;Reposo;A:149.5° / E:43.5°;47 W/m2;56 W/m2;39 W/m2;20 km/h;Vertical;Detenido
10:41:52;76150801178;Reposo;A:149.5° / E:43.9°;52 W/m2;58 W/m2;39 W/m2;9 km/h;Vertical;Detenido
10:41:54;76150801144;Reposo;A:149.5° / E:43.7°;49 W/m2;56 W/m2;39 W/m2;11 km/h;Vertical;Detenido
10:41:59;76150801177;Reposo;A:149.5° / E:43.9°;53 W/m2;10 W/m2;41 W/m2;11 km/h;Vertical;Detenido
10:42:00;07110505700;Reposo;A:149.4° / E:43.4°;47 W/m2;7 W/m2;38 W/m2;18 km/h;Vertical;Detenido
10:42:02;76150801125;Reposo;A:149.5° / E:44.1°;50 W/m2;58 W/m2;7 W/m2;14 km/h;Vertical;Detenido
10:42:03;76250801666;Reposo;A:149.5° / E:43.8°;7 W/m2;58 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:50:41;76150801155;Error enum.;;;;;;;
10:50:44;76150801123;Comunicación;;;;;;;
10:51:02;76150801154;Reposo;A:151.3° / E:43.5°;86 W/m2;111 W/m2;84 W/m2;18 km/h;Vertical;Detenido
10:51:03;76150801178;Reposo;A:151.3° / E:43.9°;117 W/m2;136 W/m2;91 W/m2;7 km/h;Vertical;Detenido
10:51:06;76150801144;Reposo;A:151.3° / E:43.7°;112 W/m2;130 W/m2;92 W/m2;10 km/h;Vertical;Detenido
10:51:08;76150801177;Reposo;A:151.3° / E:43.9°;120 W/m2;10 W/m2;92 W/m2;9 km/h;Vertical;Detenido
10:51:09;07110505700;Reposo;A:151.2° / E:43.4°;111 W/m2;7 W/m2;88 W/m2;13 km/h;Vertical;Detenido
10:51:12;76150801125;Reposo;A:151.3° / E:44.1°;112 W/m2;133 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:51:13;76250801666;Reposo;A:151.3° / E:43.8°;7 W/m2;133 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:00:19;76150801178;Reposo;A:153.1° / E:43.5°;245 W/m2;249 W/m2;245 W/m2;1 km/h;Vertical;Detenido
11:00:20;76150801144;Reposo;A:153.1° / E:43.9°;235 W/m2;238 W/m2;246 W/m2;4 km/h;Vertical;Detenido
11:00:22;76150801177;Reposo;A:153.1° / E:43.9°;254 W/m2;10 W/m2;245 W/m2;0 km/h;Vertical;Detenido
11:00:24;07110505700;Reposo;;207 W/m2;7 W/m2;170 W/m2;14 km/h;Vertical;Detenido
11:00:27;76150801125;Reposo;A:153.1° / E:44.1°;209 W/m2;207 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:00:28;76250801666;Reposo;A:153.1° / E:43.7°;7 W/m2;204 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:04:11;76150801155;Error enum.;;;;;;;
11:04:14;76150801123;Comunicación;;;;;;;
11:04:32;76150801154;Reposo;A:155.0° / E:43.5°;98 W/m2;112 W/m2;97 W/m2;17 km/h;Vertical;Detenido
11:13:03;76150801155;Error enum.;;;;;;;
11:13:06;76150801123;Comunicación;;;;;;;
11:13:23;76150801154;Reposo;A:156.9° / E:43.5°;89 W/m2;100 W/m2;80 W/m2;28 km/h;Vertical;Detenido
11:13:25;76150801178;Reposo;A:156.9° / E:43.9°;122 W/m2;114 W/m2;86 W/m2;15 km/h;Vertical;Detenido
11:13:27;76150801144;Reposo;A:156.9° / E:43.7°;117 W/m2;108 W/m2;86 W/m2;15 km/h;Vertical;Detenido
11:13:30;76150801177;Reposo;A:156.9° / E:43.9°;126 W/m2;10 W/m2;86 W/m2;13 km/h;Vertical;Detenido
11:13:31;07110505700;Reposo;A:156.8° / E:43.4°;117 W/m2;7 W/m2;81 W/m2;22 km/h;Vertical;Detenido
11:13:33;76150801125;Reposo;A:156.9° / E:44.1°;117 W/m2;111 W/m2;7 W/m2;16 km/h;Vertical;Detenido
11:13:34;76250801666;Reposo;A:156.9° / E:43.7°;7 W/m2;111 W/m2;7 W/m2;16 km/h;Vertical;Detenido
11:22:08;76150801155;Error enum.;;;;;;;
11:22:11;76150801123;Comunicación;;;;;;;
11:22:30;76150801154;Reposo;A:158.8° / E:43.5°;74 W/m2;75 W/m2;46 W/m2;27 km/h;Vertical;Detenido
11:22:32;76150801178;Reposo;A:158.8° / E:43.9°;83 W/m2;78 W/m2;47 W/m2;14 km/h;Vertical;Detenido
11:22:33;76150801144;Reposo;A:158.8° / E:43.7°;78 W/m2;75 W/m2;46 W/m2;16 km/h;Vertical;Detenido
11:22:36;76150801177;Reposo;A:158.8° / E:43.9°;84 W/m2;10 W/m2;47 W/m2;15 km/h;Vertical;Detenido
11:22:37;07110505700;Reposo;A:158.7° / E:43.4°;78 W/m2;7 W/m2;44 W/m2;23 km/h;Vertical;Detenido
11:22:39;76150801125;Reposo;A:158.8° / E:44.1°;80 W/m2;77 W/m2;7 W/m2;16 km/h;Vertical;Detenido
11:22:40;76250801666;Reposo;A:158.8° / E:43.7°;7 W/m2;78 W/m2;7 W/m2;14 km/h;Vertical;Detenido
11:30:59;76150801155;Error enum.;;;;;;;
11:31:03;76150801123;Comunicación;;;;;;;
11:31:20;76150801154;Reposo;A:160.7° / E:43.5°;67 W/m2;80 W/m2;44 W/m2;27 km/h;Vertical;Detenido
11:31:21;76150801178;Reposo;A:160.7° / E:43.9°;75 W/m2;86 W/m2;46 W/m2;15 km/h;Vertical;Detenido
11:31:24;76150801144;Reposo;A:160.7° / E:43.7°;72 W/m2;83 W/m2;44 W/m2;14 km/h;Vertical;Detenido
11:31:27;76150801177;Reposo;A:160.7° / E:43.9°;78 W/m2;10 W/m2;46 W/m2;10 km/h;Vertical;Detenido
11:31:28;07110505700;Reposo;A:160.6° / E:43.4°;72 W/m2;7 W/m2;42 W/m2;16 km/h;Vertical;Detenido
11:31:30;76150801125;Reposo;A:160.7° / E:44.1°;74 W/m2;86 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:31:31;76250801666;Reposo;A:160.7° / E:43.7°;7 W/m2;88 W/m2;7 W/m2;14 km/h;Vertical;Detenido
11:40:06;76150801155;Error enum.;;;;;;;
11:40:09;76150801123;Comunicación;;;;;;;
11:40:20;76150801144;Reposo;;133 W/m2;137 W/m2;81 W/m2;12 km/h;Vertical;Detenido
11:40:22;76150801177;Reposo;A:162.7° / E:43.9°;140 W/m2;10 W/m2;81 W/m2;12 km/h;Vertical;Detenido
11:40:23;07110505700;Reposo;A:162.6° / E:43.4°;131 W/m2;7 W/m2;78 W/m2;19 km/h;Vertical;Detenido
11:40:25;76150801125;Reposo;A:162.7° / E:44.1°;133 W/m2;140 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:40:27;76250801666;Reposo;A:162.7° / E:43.7°;7 W/m2;142 W/m2;7 W/m2;12 km/h;Vertical;Detenido
11:44:34;76150801154;Reposo;A:164.6° / E:43.5°;95 W/m2;119 W/m2;92 W/m2;27 km/h;Vertical;Detenido
11:44:35;76150801178;Reposo;A:164.6° / E:43.9°;158 W/m2;151 W/m2;108 W/m2;13 km/h;Vertical;Detenido
11:53:21;76150801155;Error enum.;;;;;;;
11:53:24;76150801123;Comunicación;;;;;;;
11:53:42;76150801154;Reposo;A:166.6° / E:43.5°;60 W/m2;61 W/m2;39 W/m2;28 km/h;Vertical;Detenido
11:53:43;76150801178;Reposo;A:166.6° / E:43.9°;64 W/m2;63 W/m2;39 W/m2;14 km/h;Vertical;Detenido
11:53:45;76150801144;Reposo;A:166.6° / E:43.7°;61 W/m2;60 W/m2;38 W/m2;19 km/h;Vertical;Detenido
11:53:48;76150801177;Reposo;A:166.6° / E:43.9°;66 W/m2;10 W/m2;41 W/m2;15 km/h;Vertical;Detenido
11:53:49;07110505700;Reposo;A:166.5° / E:43.4°;60 W/m2;7 W/m2;36 W/m2;22 km/h;Vertical;Detenido
11:53:51;76150801125;Reposo;A:166.6° / E:44.1°;60 W/m2;61 W/m2;7 W/m2;15 km/h;Vertical;Detenido
11:53:53;76250801666;Reposo;A:166.6° / E:43.7°;7 W/m2;61 W/m2;7 W/m2;15 km/h;Vertical;Detenido
12:01:47;76150801155;Error enum.;;;;;;;
12:01:50;76150801123;Comunicación;;;;;;;
12:02:08;76150801154;Reposo;A:166.6° / E:87.0°;72 W/m2;89 W/m2;78 W/m2;40 km/h;Horizontal;Horizontal
12:02:09;76150801178;Reposo;A:168.6° / E:43.9°;84 W/m2;103 W/m2;47 W/m2;20 km/h;Vertical;Detenido
12:02:12;76150801144;Reposo;A:168.6° / E:43.7°;81 W/m2;100 W/m2;49 W/m2;22 km/h;Vertical;Detenido
12:02:14;76150801177;Reposo;A:168.6° / E:43.9°;86 W/m2;10 W/m2;47 W/m2;22 km/h;Vertical;Detenido
12:02:15;07110505700;Reposo;A:168.5° / E:43.4°;80 W/m2;7 W/m2;46 W/m2;30 km/h;Vertical;Detenido
12:02:18;76150801125;Reposo;A:168.6° / E:44.1°;83 W/m2;103 W/m2;7 W/m2;22 km/h;Vertical;Detenido
12:02:19;76250801666;Reposo;A:168.6° / E:43.7°;7 W/m2;106 W/m2;7 W/m2;20 km/h;Vertical;Detenido
12:10:55;76150801155;Error enum.;;;;;;;
12:10:58;76150801123;Comunicación;;;;;;;
12:11:16;76150801154;Reposo;A:166.6° / E:87.0°;64 W/m2;88 W/m2;66 W/m2;33 km/h;Horizontal;Horizontal
12:11:17;76150801178;Reposo;A:170.7° / E:43.9°;66 W/m2;88 W/m2;42 W/m2;25 km/h;Vertical;Detenido
12:11:19;76150801144;Reposo;A:170.7° / E:43.7°;66 W/m2;86 W/m2;41 W/m2;25 km/h;Vertical;Detenido
12:11:22;76150801177;Reposo;A:170.7° / E:43.9°;67 W/m2;10 W/m2;44 W/m2;20 km/h;Vertical;Detenido
12:11:23;07110505700;Reposo;A:170.6° / E:43.4°;63 W/m2;7 W/m2;41 W/m2;28 km/h;Vertical;Detenido
12:11:25;76150801125;Reposo;A:170.7° / E:44.1°;66 W/m2;88 W/m2;7 W/m2;22 km/h;Vertical;Detenido
12:11:27;76250801666;Reposo;A:170.7° / E:43.7°;7 W/m2;89 W/m2;7 W/m2;22 km/h;Vertical;Detenido
12:20:08;76150801178;Reposo;;74 W/m2;89 W/m2;55 W/m2;13 km/h;Vertical;Detenido
12:20:08;76150801144;Reposo;A:172.7° / E:43.9°;61 W/m2;75 W/m2;44 W/m2;15 km/h;Vertical;Detenido
12:20:11;76150801177;Reposo;A:172.7° / E:43.9°;67 W/m2;10 W/m2;46 W/m2;13 km/h;Vertical;Detenido
12:20:12;07110505700;Reposo;A:172.7° / E:43.9°;61 W/m2;7 W/m2;42 W/m2;20 km/h;Vertical;Detenido
12:20:16;76250801666;Reposo;;7 W/m2;94 W/m2;7 W/m2;15 km/h;Vertical;Detenido
12:24:18;76150801155;Error enum.;;;;;;;
12:24:22;76150801123;Comunicación;;;;;;;
12:24:39;76150801154;Reposo;A:166.6° / E:87.0°;84 W/m2;108 W/m2;98 W/m2;33 km/h;Horizontal;Horizontal
12:24:49;76150801125;Reposo;A:174.7° / E:44.1°;133 W/m2;142 W/m2;7 W/m2;22 km/h;Vertical;Detenido
12:33:27;76150801155;Error enum.;;;;;;;
12:33:30;76150801123;Comunicación;;;;;;;
12:33:48;76150801154;Reposo;A:166.6° / E:87.0°;88 W/m2;98 W/m2;97 W/m2;48 km/h;Horizontal;Horizontal
12:33:49;76150801178;Reposo;A:176.8° / E:43.9°;139 W/m2;123 W/m2;86 W/m2;22 km/h;Vertical;Detenido
12:33:52;76150801144;Reposo;A:176.8° / E:43.7°;131 W/m2;117 W/m2;83 W/m2;23 km/h;Vertical;Detenido
12:33:54;76150801177;Reposo;A:176.8° / E:43.9°;144 W/m2;10 W/m2;86 W/m2;22 km/h;Vertical;Detenido
12:33:55;07110505700;Reposo;A:176.7° / E:43.4°;131 W/m2;7 W/m2;80 W/m2;35 km/h;Vertical;Detenido
12:33:58;76150801125;Reposo;A:176.8° / E:44.1°;131 W/m2;120 W/m2;7 W/m2;23 km/h;Vertical;Detenido
12:33:59;76250801666;Reposo;A:176.8° / E:43.7°;7 W/m2;120 W/m2;7 W/m2;23 km/h;Vertical;Detenido
12:42:33;76150801155;Error enum.;;;;;;;
12:42:36;76150801123;Comunicación;;;;;;;
12:42:54;76150801154;Reposo;A:166.6° / E:87.0°;91 W/m2;114 W/m2;98 W/m2;33 km/h;Horizontal;Horizontal
12:42:55;76150801178;Reposo;A:178.9° / E:43.9°;156 W/m2;161 W/m2;95 W/m2;22 km/h;Vertical;Detenido
12:42:58;76150801144;Reposo;A:178.9° / E:43.7°;150 W/m2;153 W/m2;97 W/m2;24 km/h;Vertical;Detenido
12:43:01;76150801177;Reposo;A:178.9° / E:43.9°;161 W/m2;10 W/m2;95 W/m2;26 km/h;Vertical;Detenido
12:43:02;07110505700;Reposo;A:178.8° / E:43.4°;148 W/m2;7 W/m2;92 W/m2;33 km/h;Vertical;Detenido
12:43:04;76150801125;Reposo;A:178.9° / E:44.1°;148 W/m2;158 W/m2;7 W/m2;24 km/h;Vertical;Detenido
12:43:05;76250801666;Reposo;A:178.9° / E:43.7°;7 W/m2;158 W/m2;7 W/m2;25 km/h;Vertical;Detenido
12:51:37;76150801155;Error enum.;;;;;;;
12:51:40;76150801123;Comunicación;;;;;;;
12:51:59;76150801154;Reposo;A:166.6° / E:87.0°;63 W/m2;77 W/m2;78 W/m2;43 km/h;Horizontal;Horizontal
12:52:00;76150801178;Reposo;A:180.8° / E:43.9°;80 W/m2;94 W/m2;64 W/m2;23 km/h;Vertical;Detenido
12:52:02;76150801144;Reposo;A:180.8° / E:43.7°;81 W/m2;94 W/m2;69 W/m2;25 km/h;Vertical;Detenido
12:52:04;76150801177;Reposo;A:180.8° / E:43.9°;86 W/m2;10 W/m2;67 W/m2;25 km/h;Vertical;Detenido
12:52:05;07110505700;Reposo;A:180.7° / E:43.4°;81 W/m2;7 W/m2;66 W/m2;37 km/h;Vertical;Detenido
12:52:08;76150801125;Reposo;A:180.8° / E:44.1°;88 W/m2;103 W/m2;7 W/m2;26 km/h;Vertical;Detenido
12:52:09;76250801666;Reposo;A:180.8° / E:43.7°;7 W/m2;105 W/m2;7 W/m2;27 km/h;Vertical;Detenido
13:00:24;76150801155;Error enum.;;;;;;;
13:00:27;76150801123;Comunicación;;;;;;;
13:00:46;76150801154;Reposo;A:166.6° / E:87.0°;86 W/m2;102 W/m2;97 W/m2;38 km/h;Horizontal;Horizontal
13:00:47;76150801178;Reposo;A:182.9° / E:43.9°;136 W/m2;130 W/m2;84 W/m2;25 km/h;Vertical;Detenido
13:00:49;76150801144;Reposo;A:182.9° / E:43.7°;130 W/m2;123 W/m2;83 W/m2;26 km/h;Vertical;Detenido
13:00:51;76150801177;Reposo;A:182.9° / E:43.9°;140 W/m2;10 W/m2;84 W/m2;24 km/h;Vertical;Detenido
13:00:52;07110505700;Reposo;A:182.8° / E:43.4°;130 W/m2;7 W/m2;80 W/m2;34 km/h;Vertical;Detenido
13:00:55;76150801125;Reposo;A:182.9° / E:44.1°;130 W/m2;126 W/m2;7 W/m2;24 km/h;Vertical;Detenido
13:00:56;76250801666;Reposo;A:182.9° / E:43.7°;7 W/m2;128 W/m2;7 W/m2;24 km/h;Vertical;Detenido
13:14:06;76150801155;Error enum.;;;;;;;
13:14:09;76150801123;Comunicación;;;;;;;
13:14:27;76150801154;Reposo;A:166.6° / E:87.0°;95 W/m2;130 W/m2;109 W/m2;41 km/h;Horizontal;Horizontal
13:14:28;76150801178;Reposo;A:187.0° / E:43.9°;232 W/m2;245 W/m2;200 W/m2;19 km/h;Vertical;Detenido
13:14:31;76150801144;Reposo;A:187.0° / E:43.7°;223 W/m2;237 W/m2;201 W/m2;22 km/h;Vertical;Detenido
13:14:33;76150801177;Reposo;A:187.0° / E:43.9°;242 W/m2;10 W/m2;198 W/m2;24 km/h;Vertical;Detenido
