
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:39;08061345860;Ok;354.8 V;2938 W;25.348 kWh;14876 h;234 V;12.6 A;97690.946 kWh
17:41:08;08061345842;Ok;348.6 V;4236 W;36.975 kWh;16003 h;233 V;18.2 A;118465.321 kWh
17:41:12;06102045603;Ok;343.4 V;4096 W;36.845 kWh;4477 h;237 V;17.3 A;122006.591 kWh
17:41:16;08061345860;Ok;357.4 V;2882 W;25.814 kWh;14876 h;233 V;12.4 A;97691.412 kWh
17:50:52;08061345842;Ok;337.7 V;4153 W;37.652 kWh;16003 h;233 V;17.8 A;118465.997 kWh
17:50:56;06102045603;Ok;345.5 V;3997 W;37.498 kWh;4478 h;237 V;16.9 A;122007.244 kWh
17:50:59;08061345860;Ok;355.4 V;2822 W;26.273 kWh;14876 h;233 V;12.1 A;97691.871 kWh
18:00:26;08061345842;Ok;350.7 V;4096 W;38.309 kWh;16004 h;233 V;17.6 A;118466.654 kWh
18:00:30;06102045603;Ok;344.4 V;3958 W;38.131 kWh;4478 h;237 V;16.7 A;122007.877 kWh
18:00:33;08061345860;Ok;354.8 V;2807 W;26.721 kWh;14876 h;233 V;12.1 A;97692.319 kWh
18:10:05;06102045603;Ok;347.6 V;3812 W;38.750 kWh;4478 h;237 V;16.1 A;122008.496 kWh
18:10:09;08061345860;Ok;357.4 V;2747 W;27.049 kWh;14876 h;234 V;11.7 A;97692.647 kWh
18:12:24;08061345842;Ok;349.1 V;3937 W;39.110 kWh;16004 h;234 V;16.8 A;118467.455 kWh
18:22:25;08061345842;Ok;347.0 V;3804 W;39.754 kWh;16004 h;233 V;16.3 A;118468.099 kWh
18:22:28;06102045603;Ok;343.4 V;3646 W;39.516 kWh;4478 h;237 V;15.4 A;122009.262 kWh
18:22:32;08061345860;Ok;354.8 V;2589 W;27.707 kWh;14877 h;233 V;11.1 A;97693.305 kWh
18:32:01;08061345842;Ok;347.0 V;3638 W;40.351 kWh;16004 h;233 V;15.6 A;118468.696 kWh
18:32:05;06102045603;Ok;354.3 V;3496 W;40.089 kWh;4478 h;237 V;14.8 A;122009.835 kWh
18:32:09;08061345860;Ok;354.3 V;2472 W;28.115 kWh;14877 h;233 V;10.6 A;97693.713 kWh
18:41:34;08061345842;Ok;356.4 V;3475 W;40.917 kWh;16004 h;232 V;15.0 A;118469.262 kWh
18:41:39;06102045603;Ok;347.0 V;3334 W;40.632 kWh;4478 h;236 V;14.1 A;122010.378 kWh
18:41:42;08061345860;Ok;356.9 V;2378 W;28.502 kWh;14877 h;232 V;10.2 A;97694.100 kWh
18:51:28;08061345842;Ok;354.3 V;3407 W;41.491 kWh;16004 h;233 V;14.6 A;118469.836 kWh
18:51:32;06102045603;Ok;353.3 V;3251 W;41.179 kWh;4478 h;235 V;13.9 A;122010.926 kWh
18:51:35;08061345860;Ok;359.0 V;2333 W;28.893 kWh;14877 h;231 V;10.1 A;97694.491 kWh
19:01:29;08061345842;Ok;355.9 V;3078 W;42.025 kWh;16004 h;232 V;13.3 A;118470.370 kWh
19:01:34;06102045603;Ok;338.7 V;2888 W;41.680 kWh;4479 h;235 V;12.3 A;122011.426 kWh
19:01:38;08061345860;Ok;352.8 V;2114 W;29.260 kWh;14878 h;233 V;9.09 A;97694.858 kWh
19:11:51;08061345842;Ok;351.7 V;2809 W;42.534 kWh;16005 h;229 V;12.3 A;118470.879 kWh
19:11:55;06102045603;Ok;329.4 V;2513 W;42.155 kWh;4479 h;231 V;10.9 A;122011.901 kWh
19:11:59;08061345860;Ok;363.2 V;1915 W;29.608 kWh;14878 h;229 V;8.37 A;97695.206 kWh
19:21:34;08061345842;Ok;355.9 V;2434 W;42.958 kWh;16005 h;228 V;10.7 A;118471.303 kWh
19:21:37;06102045603;Ok;327.8 V;1744 W;42.520 kWh;4479 h;228 V;7.64 A;122012.266 kWh
19:21:41;08061345860;Ok;365.8 V;1659 W;29.898 kWh;14878 h;228 V;7.26 A;97695.496 kWh
19:31:07;08061345842;Ok;365.2 V;2143 W;43.318 kWh;16005 h;227 V;9.43 A;118471.663 kWh
19:31:11;06102045603;Ok;329.9 V;1555 W;42.772 kWh;4479 h;227 V;6.82 A;122012.518 kWh
19:31:15;08061345860;Ok;362.6 V;1471 W;30.145 kWh;14878 h;228 V;6.47 A;97695.743 kWh
19:40:54;08061345842;Ok;362.1 V;1719 W;43.636 kWh;16005 h;226 V;7.61 A;118471.981 kWh
19:40:57;06102045603;Ok;353.3 V;801 W;42.932 kWh;4479 h;225 V;3.56 A;122012.679 kWh
19:41:01;08061345860;Ok;359.5 V;1178 W;30.363 kWh;14878 h;226 V;5.21 A;97695.961 kWh
19:51:02;08061345842;Ok;342.9 V;1075 W;43.871 kWh;16005 h;225 V;4.78 A;118472.216 kWh
19:51:06;06102045603;Ok;339.3 V;533 W;43.045 kWh;4480 h;224 V;2.38 A;122012.791 kWh
19:51:10;08061345860;Ok;356.4 V;805 W;30.533 kWh;14878 h;225 V;3.58 A;97696.131 kWh
20:01:41;08061345842;Ok;354.3 V;246 W;43.915 kWh;16006 h;224 V;1.23 A;118472.260 kWh
20:01:46;06102045603;Ok;355.9 V;174 W;43.082 kWh;4480 h;223 V;0.77 A;122012.829 kWh
20:01:50;08061345860;Ok;359.5 V;184 W;30.583 kWh;14878 h;224 V;0.77 A;97696.180 kWh
20:11:55;08061345842;Ok;340.8 V;68 W;43.943 kWh;16006 h;222 V;0.31 A;118472.288 kWh
20:12:00;06102045603;Ok;370.4 V;28 W;43.095 kWh;4480 h;222 V;0.13 A;122012.841 kWh
20:12:03;08061345860;Ok;361.1 V;34 W;30.608 kWh;14878 h;223 V;0.16 A;97696.206 kWh
20:21:46;08061345842;Ok;313.3 V;68 W;43.954 kWh;16006 h;222 V;0.30 A;118472.299 kWh
20:21:49;06102045603;Ok;292.0 V;51 W;43.103 kWh;4480 h;222 V;0.24 A;122012.849 kWh
20:21:54;08061345860;Ok;285.7 V;30 W;30.614 kWh;14879 h;223 V;0.14 A;97696.212 kWh
20:32:14;08061345842;Ok;165.7 V;0 W;43.958 kWh;16006 h;221 V;0.41 A;118472.304 kWh
20:32:20;06102045603;Ok;235.3 V;47 W;43.112 kWh;4480 h;221 V;0.22 A;122012.858 kWh
20:32:26;08061345860;Offline;;;;;;;
20:41:35;08061345842;Offline;;;;;;;
20:41:39;06102045603;Ok;139.2 V;28 W;43.118 kWh;4480 h;223 V;0.12 A;122012.864 kWh
20:41:45;08061345860;Offline;;;;;;;
20:51:41;08061345842;Offline;;;;;;;
20:51:48;06102045603;Offline;;;;;;;
20:51:58;08061345860;Offline;;;;;;;
21:01:11;08061345842;Offline;;;;;;;
21:01:18;06102045603;Offline;;;;;;;
21:01:28;08061345860;Offline;;;;;;;
21:10:49;08061345842;Offline;;;;;;;
21:10:56;06102045603;Offline;;;;;;;
21:11:06;08061345860;Offline;;;;;;;
21:20:23;08061345842;Offline;;;;;;;
21:20:30;06102045603;Offline;;;;;;;
21:20:37;08061345860;Offline;;;;;;;
21:30:09;08061345842;Offline;;;;;;;
21:30:12;06102045603;Offline;;;;;;;
21:30:21;08061345860;Offline;;;;;;;
21:42:56;08061345842;Offline;;;;;;;
21:43:04;06102045603;Offline;;;;;;;
21:43:11;08061345860;Offline;;;;;;;
21:52:38;08061345842;Offline;;;;;;;
21:52:46;06102045603;Offline;;;;;;;
21:52:53;08061345860;Offline;;;;;;;
22:02:24;08061345842;Offline;;;;;;;
22:02:32;06102045603;Offline;;;;;;;
22:02:39;08061345860;Offline;;;;;;;
22:12:08;08061345842;Offline;;;;;;;
22:12:15;06102045603;Offline;;;;;;;
22:12:22;08061345860;Offline;;;;;;;
22:21:49;08061345842;Offline;;;;;;;
22:21:56;06102045603;Offline;;;;;;;
22:22:04;08061345860;Offline;;;;;;;
22:31:37;08061345842;Offline;;;;;;;
22:31:46;06102045603;Offline;;;;;;;
22:31:50;08061345860;Offline;;;;;;;
22:41:11;08061345842;Offline;;;;;;;
22:41:18;06102045603;Offline;;;;;;;
22:41:28;08061345860;Offline;;;;;;;
22:50:51;08061345842;Offline;;;;;;;
22:50:58;06102045603;Offline;;;;;;;
22:51:08;08061345860;Offline;;;;;;;
23:00:22;08061345842;Offline;;;;;;;
23:00:29;06102045603;Offline;;;;;;;
23:00:32;08061345860;Offline;;;;;;;
23:10:10;06102045603;Offline;;;;;;;
23:10:20;08061345860;Offline;;;;;;;
23:13:15;08061345842;Offline;;;;;;;
23:22:56;08061345842;Offline;;;;;;;
23:23:04;06102045603;Offline;;;;;;;
23:23:11;08061345860;Offline;;;;;;;
23:32:43;08061345842;Offline;;;;;;;
23:32:51;06102045603;Offline;;;;;;;
23:32:58;08061345860;Offline;;;;;;;
23:42:29;08061345842;Offline;;;;;;;
23:42:36;06102045603;Offline;;;;;;;
23:42:46;08061345860;Offline;;;;;;;
23:52:03;08061345842;Offline;;;;;;;
23:52:10;06102045603;Offline;;;;;;;
23:52:20;08061345860;Offline;;;;;;;
