
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:14;07110505700;Reposo;A:49.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:21;76150801125;Reposo;A:49.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:22;76250801666;Reposo;A:49.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:30;06103101124;Error enum.;;;;;;;
04:30:31;76150801123;Error enum.;;;;;;;
04:30:33;76150801154;Reposo;A:49.9° / E:43.6°;10 W/m2;30 W/m2;8 W/m2;0 km/h;Vertical;Detenido
04:30:34;76150801178;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:30:35;76150801144;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:30:56;76150801125;Reposo;A:49.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:57;76250801666;Reposo;A:51.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:35:01;76150801177;Reposo;A:51.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:03;07110505700;Carrera de pos.;A:45.9° / E:53.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:43:17;06103101124;Error enum.;;;;;;;
04:43:18;76150801123;Error enum.;;;;;;;
04:43:21;76150801154;Comunicación;;;;;;;
04:43:22;76150801178;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:43:24;76150801144;Reposo;A:53.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:43:40;76150801177;Reposo;A:53.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:41;07110505700;Carrera de pos.;A:53.8° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:47;76150801125;Reposo;A:53.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:48;76250801666;Reposo;A:53.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:51:59;06103101124;Error enum.;;;;;;;
04:52:04;76150801123;Error enum.;;;;;;;
04:52:07;76150801154;Comunicación;;;;;;;
04:52:08;76150801178;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:52:09;76150801144;Reposo;A:57.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:26;76150801177;Reposo;A:57.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:27;07110505700;Reposo;A:57.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:52:33;76150801125;Reposo;A:57.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:34;76250801666;Reposo;A:57.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:00:39;06103101124;Error enum.;;;;;;;
05:00:40;76150801123;Error enum.;;;;;;;
05:00:43;76150801154;Comunicación;;;;;;;
05:00:44;76150801178;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:00:49;76150801144;Reposo;A:59.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:01:02;76150801177;Reposo;A:59.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:03;07110505700;Reposo;A:59.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:09;76150801125;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:10;76250801666;Reposo;A:59.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:13:14;06103101124;Error enum.;;;;;;;
05:13:18;76150801123;Error enum.;;;;;;;
05:13:21;76150801178;Reposo;A:61.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:13:24;76150801144;Reposo;A:61.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:13:39;76150801177;Reposo;A:61.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:40;07110505700;Carrera de pos.;A:61.0° / E:46.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Horizontal
05:13:46;76150801125;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:47;76250801666;Reposo;A:61.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:17:38;76150801154;Reposo;A:62.8° / E:43.6°;10 W/m2;30 W/m2;8 W/m2;18 km/h;Vertical;Detenido
05:21:59;06103101124;Error enum.;;;;;;;
05:22:00;76150801123;Error enum.;;;;;;;
05:22:01;76150801154;Reposo;A:62.8° / E:43.6°;10 W/m2;30 W/m2;8 W/m2;19 km/h;Vertical;Detenido
05:22:03;76150801178;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:04;76150801144;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:16;76150801177;Reposo;A:62.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:17;07110505700;Reposo;A:62.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:22:24;76150801125;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:25;76250801666;Reposo;A:62.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:30:24;06103101124;Error enum.;;;;;;;
05:30:29;76150801123;Error enum.;;;;;;;
05:30:30;76150801154;Reposo;A:64.5° / E:43.6°;10 W/m2;30 W/m2;8 W/m2;15 km/h;Vertical;Detenido
05:30:32;76150801178;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:33;76150801144;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:30:41;76150801177;Reposo;A:64.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:50;07110505700;Reposo;A:64.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;76150801125;Reposo;A:64.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:57;76250801666;Reposo;A:64.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:43:34;06103101124;Error enum.;;;;;;;
05:43:36;76150801123;Error enum.;;;;;;;
05:43:37;76150801154;Reposo;A:66.1° / E:43.6°;10 W/m2;30 W/m2;8 W/m2;20 km/h;Vertical;Detenido
05:43:38;76150801178;Reposo;A:67.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:43:40;76150801144;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:43:49;76150801177;Reposo;A:67.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:49;07110505700;Reposo;A:67.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:55;76150801125;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:56;76250801666;Reposo;A:67.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:51:57;06103101124;Error enum.;;;;;;;
05:51:59;76150801123;Error enum.;;;;;;;
05:52:00;76150801154;Reposo;;10 W/m2;30 W/m2;8 W/m2;23 km/h;Vertical;Detenido
05:52:01;76150801178;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:13;76150801177;Reposo;A:69.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:15;07110505700;Reposo;A:69.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;76150801125;Reposo;A:69.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:22;76250801666;Reposo;A:69.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:56:18;76150801144;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:00:12;06103101124;Error enum.;;;;;;;
06:00:20;76150801123;Error enum.;;;;;;;
06:00:26;76150801154;Comunicación;;;;;;;
06:00:27;76150801178;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:00:28;76150801144;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:00:35;76150801177;Reposo;A:70.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:00:36;07110505700;Carrera de pos.;A:70.7° / E:53.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:42;76150801125;Reposo;A:70.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:44;76250801666;Reposo;A:70.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:13:03;06103101124;Error enum.;;;;;;;
06:13:04;76150801123;Error enum.;;;;;;;
06:13:07;76150801154;Comunicación;;;;;;;
06:13:08;76150801178;Reposo;A:73.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:13:09;76150801144;Reposo;A:73.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:13:19;76150801177;Reposo;A:73.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:13:19;07110505700;Reposo;A:73.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:25;76150801125;Reposo;A:73.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:26;76250801666;Reposo;A:73.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:21:43;06103101124;Error enum.;;;;;;;
06:21:48;76150801123;Error enum.;;;;;;;
06:21:51;76150801154;Comunicación;;;;;;;
06:21:52;76150801178;Reposo;A:75.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:53;76150801144;Reposo;A:75.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:22:10;76150801177;Reposo;A:75.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:22:11;07110505700;Carrera de pos.;A:75.2° / E:47.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:17;76150801125;Reposo;A:75.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:18;76250801666;Reposo;A:75.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:30:27;06103101124;Error enum.;;;;;;;
06:30:29;76150801123;Error enum.;;;;;;;
06:30:30;76150801154;Reposo;A:72.3° / E:43.7°;10 W/m2;30 W/m2;8 W/m2;26 km/h;Vertical;Detenido
06:30:31;76150801178;Reposo;A:76.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:30:33;76150801144;Reposo;A:76.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:30:45;76150801177;Reposo;A:76.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:46;07110505700;Reposo;A:76.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;76150801125;Reposo;A:76.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:54;76250801666;Reposo;A:76.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:43:07;06103101124;Error enum.;;;;;;;
06:43:08;76150801123;Error enum.;;;;;;;
06:43:09;76150801154;Reposo;A:72.3° / E:43.7°;10 W/m2;30 W/m2;8 W/m2;17 km/h;Vertical;Detenido
06:43:11;76150801178;Reposo;A:78.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:12;76150801144;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:43:22;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:27;76150801125;Reposo;A:78.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:29;76250801666;Reposo;A:78.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:47:40;76150801177;Reposo;A:79.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
