
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:04;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:12:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:04;76150801155;Error enum.;;;;;;;
04:21:08;76150801123;Comunicación;;;;;;;
04:21:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:21:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:25;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:26;76150801155;Error enum.;;;;;;;
04:30:29;76150801123;Comunicación;;;;;;;
04:30:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:30:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:30:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:41;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:02;76150801154;Reposo;A:46.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:40:03;76150801178;Reposo;A:46.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:06;76150801144;Reposo;A:46.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:40:11;76150801177;Carrera de pos.;A:47.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:40:12;07110505700;Carrera de pos.;A:47.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:40:18;76150801125;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:40:20;76250801666;Reposo;A:48.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:43:04;76150801155;Error enum.;;;;;;;
04:43:07;76150801123;Comunicación;;;;;;;
04:52:29;76150801155;Error enum.;;;;;;;
04:52:33;76150801123;Comunicación;;;;;;;
04:52:35;76150801154;Reposo;A:50.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:37;76150801178;Reposo;A:50.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:37;76150801144;Reposo;A:50.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:43;76150801177;Reposo;A:50.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:44;07110505700;Reposo;A:50.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:50;76150801125;Reposo;A:50.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:52;76250801666;Reposo;A:50.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:01:51;76150801155;Error enum.;;;;;;;
05:01:54;76150801123;Comunicación;;;;;;;
05:01:57;76150801154;Reposo;A:52.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:58;76150801178;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:59;76150801144;Reposo;A:52.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:05;76150801177;Reposo;A:52.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:06;07110505700;Reposo;A:52.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:12;76150801125;Reposo;A:52.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:02:13;76250801666;Reposo;A:52.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:13;76150801155;Error enum.;;;;;;;
05:11:16;76150801123;Comunicación;;;;;;;
05:11:18;76150801154;Reposo;A:53.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:20;76150801178;Reposo;A:53.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:21;76150801144;Reposo;A:53.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:27;76150801177;Reposo;A:53.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:28;07110505700;Reposo;A:53.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:35;76150801125;Reposo;A:53.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:11:36;76250801666;Reposo;A:53.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:20:34;76150801155;Error enum.;;;;;;;
05:20:37;76150801123;Comunicación;;;;;;;
05:20:39;76150801154;Carrera de pos.;A:56.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:40;76150801178;Carrera de pos.;A:56.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:41;76150801144;Carrera de pos.;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:20:47;76150801177;Reposo;A:57.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:49;07110505700;Reposo;A:57.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;76150801125;Reposo;A:57.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:20:56;76250801666;Reposo;A:57.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:03;76150801178;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:04;76150801144;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:11;76150801177;Reposo;A:58.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:12;07110505700;Reposo;A:58.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:18;76150801125;Reposo;A:58.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:30:19;76250801666;Reposo;A:58.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:03;76150801155;Error enum.;;;;;;;
05:33:07;76150801123;Comunicación;;;;;;;
05:33:09;76150801154;Reposo;A:58.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:25;76150801155;Error enum.;;;;;;;
05:42:28;76150801123;Comunicación;;;;;;;
05:42:31;76150801154;Reposo;A:60.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;76150801178;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;76150801144;Reposo;A:60.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:39;76150801177;Reposo;A:60.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;07110505700;Reposo;A:60.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:46;76150801125;Reposo;A:60.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:47;76250801666;Reposo;A:60.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:46;76150801155;Error enum.;;;;;;;
05:51:49;76150801123;Comunicación;;;;;;;
05:51:51;76150801154;Reposo;A:62.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;76150801178;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;76150801144;Reposo;A:62.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:00;76150801177;Reposo;A:62.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:01;07110505700;Reposo;A:61.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:07;76150801125;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:52:08;76250801666;Reposo;A:62.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:07;76150801155;Error enum.;;;;;;;
06:01:10;76150801123;Comunicación;;;;;;;
06:01:11;76150801154;Carrera de pos.;A:64.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Oeste
06:01:13;76150801178;Carrera de pos.;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:14;76150801144;Reposo;A:65.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:20;76150801177;Reposo;A:65.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;07110505700;Reposo;A:65.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;76150801125;Reposo;A:65.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:01:29;76250801666;Reposo;A:65.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:27;76150801155;Error enum.;;;;;;;
06:10:30;76150801123;Comunicación;;;;;;;
06:10:32;76150801154;Reposo;A:66.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:33;76150801178;Reposo;A:66.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;76150801144;Reposo;A:66.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:41;76150801177;Reposo;A:66.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;07110505700;Reposo;A:66.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;76150801125;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:10:49;76250801666;Reposo;A:66.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:03;76150801177;Reposo;A:68.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:05;07110505700;Reposo;A:68.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;76150801125;Reposo;A:68.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:20:11;76250801666;Reposo;A:68.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:54;76150801155;Error enum.;;;;;;;
06:22:57;76150801123;Comunicación;;;;;;;
06:23:00;76150801154;Reposo;A:68.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:01;76150801178;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801144;Reposo;A:68.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:21;76150801155;Error enum.;;;;;;;
06:32:24;76150801123;Comunicación;;;;;;;
06:32:26;76150801154;Reposo;A:70.9° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;76150801178;Reposo;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:29;76150801144;Reposo;A:70.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:35;76150801177;Reposo;A:70.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;07110505700;Reposo;A:70.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;76150801125;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:43;76250801666;Reposo;A:70.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:44;76150801155;Error enum.;;;;;;;
06:41:47;76150801123;Comunicación;;;;;;;
06:41:48;76150801154;Reposo;A:72.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:49;76150801178;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;76150801144;Reposo;A:72.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;76150801177;Reposo;A:72.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:59;07110505700;Reposo;A:72.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;76150801125;Reposo;A:72.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:06;76250801666;Reposo;A:72.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:07;76150801155;Error enum.;;;;;;;
06:51:10;76150801123;Comunicación;;;;;;;
06:51:11;76150801154;Reposo;A:73.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:12;76150801178;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;76150801144;Reposo;A:73.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:21;76150801177;Reposo;A:73.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:22;07110505700;Reposo;A:73.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;76150801125;Reposo;A:73.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:29;76250801666;Reposo;A:73.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:28;76150801155;Error enum.;;;;;;;
07:00:31;76150801123;Comunicación;;;;;;;
07:00:32;76150801154;Reposo;A:75.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:34;76150801178;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801144;Reposo;A:75.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:41;76150801177;Reposo;A:75.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:43;07110505700;Reposo;A:75.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:49;76150801125;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:50;76250801666;Reposo;A:75.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:06;76150801125;Reposo;A:76.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:07;76250801666;Reposo;A:76.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:41;76150801155;Error enum.;;;;;;;
07:12:44;76150801123;Comunicación;;;;;;;
07:12:47;76150801154;Reposo;A:76.5° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:48;76150801178;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:49;76150801144;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:52;76150801177;Reposo;A:76.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:53;07110505700;Reposo;A:76.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:19;76150801155;Error enum.;;;;;;;
07:20:22;76150801123;Comunicación;;;;;;;
07:20:24;76150801154;Reposo;A:79.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:25;76150801178;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:27;76150801144;Reposo;A:79.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;76150801177;Reposo;A:79.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:32;07110505700;Reposo;A:79.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:34;76150801125;Reposo;A:79.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:35;76250801666;Reposo;A:79.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:44;76150801155;Error enum.;;;;;;;
07:31:47;76150801123;Comunicación;;;;;;;
07:31:50;76150801154;Reposo;A:80.5° / E:43.4°;10 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:51;76150801178;Reposo;A:80.5° / E:43.8°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:52;76150801144;Reposo;A:80.5° / E:43.5°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:55;76150801177;Reposo;A:80.5° / E:43.9°;14 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:56;07110505700;Reposo;A:80.4° / E:43.4°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:58;76150801125;Reposo;A:80.5° / E:43.9°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:00;76250801666;Reposo;A:80.5° / E:43.5°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:34;76150801155;Error enum.;;;;;;;
07:40:37;76150801123;Comunicación;;;;;;;
07:40:40;76150801154;Reposo;A:81.9° / E:43.4°;41 W/m2;92 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:40:42;76150801178;Reposo;A:81.9° / E:43.8°;64 W/m2;95 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:40:43;76150801144;Reposo;A:81.9° / E:43.5°;67 W/m2;102 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:40:45;76150801177;Reposo;A:81.9° / E:43.9°;21 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:40:46;07110505700;Reposo;A:81.8° / E:43.4°;69 W/m2;7 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:40:49;76150801125;Reposo;A:81.9° / E:43.9°;67 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:50;76250801666;Reposo;A:81.9° / E:43.5°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:42;76150801155;Error enum.;;;;;;;
07:51:46;76150801123;Comunicación;;;;;;;
07:51:47;76150801154;Reposo;A:83.2° / E:43.4°;56 W/m2;120 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:51:48;76150801178;Reposo;A:83.2° / E:43.8°;109 W/m2;168 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:51:49;76150801144;Reposo;A:83.2° / E:43.5°;100 W/m2;154 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:51:52;76150801177;Reposo;A:83.2° / E:43.9°;117 W/m2;7 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:51:53;07110505700;Reposo;A:83.1° / E:43.4°;102 W/m2;7 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:51:55;76150801125;Reposo;A:83.2° / E:43.9°;98 W/m2;176 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:57;76250801666;Reposo;A:83.2° / E:43.5°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:28;76150801155;Error enum.;;;;;;;
08:00:31;76150801123;Comunicación;;;;;;;
08:00:32;76150801154;Reposo;A:85.9° / E:43.4°;66 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:00:35;76150801178;Reposo;A:85.9° / E:43.8°;150 W/m2;207 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:00:36;76150801144;Reposo;A:85.9° / E:43.5°;137 W/m2;198 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:00:38;76150801177;Reposo;A:85.9° / E:43.9°;158 W/m2;7 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:00:39;07110505700;Reposo;A:85.8° / E:43.4°;140 W/m2;7 W/m2;410 W/m2;0 km/h;Vertical;Detenido
08:00:41;76150801125;Reposo;A:85.9° / E:43.9°;133 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:42;76250801666;Reposo;A:85.9° / E:43.5°;7 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:27;76150801155;Error enum.;;;;;;;
08:11:30;76150801123;Comunicación;;;;;;;
08:11:33;76150801154;Reposo;A:87.2° / E:43.4°;70 W/m2;136 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:11:34;76150801178;Reposo;A:87.2° / E:43.8°;179 W/m2;235 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:11:35;76150801144;Reposo;A:87.2° / E:43.5°;165 W/m2;238 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:11:38;76150801177;Reposo;A:87.2° / E:43.9°;189 W/m2;7 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:11:39;07110505700;Reposo;A:87.1° / E:43.4°;168 W/m2;7 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:11:42;76150801125;Reposo;A:87.2° / E:43.9°;161 W/m2;266 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:43;76250801666;Reposo;A:87.2° / E:43.5°;7 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:16;76150801155;Error enum.;;;;;;;
08:20:19;76150801123;Comunicación;;;;;;;
08:20:21;76150801154;Reposo;A:88.5° / E:43.4°;74 W/m2;139 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:20:23;76150801178;Reposo;A:88.5° / E:43.8°;206 W/m2;252 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:20:24;76150801144;Reposo;A:88.5° / E:43.5°;192 W/m2;274 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:20:27;76150801177;Reposo;A:88.5° / E:43.9°;217 W/m2;7 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:20:29;07110505700;Reposo;A:88.4° / E:43.4°;195 W/m2;7 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:20:32;76150801125;Reposo;A:88.5° / E:43.9°;184 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:33;76250801666;Reposo;A:88.5° / E:43.5°;7 W/m2;277 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:19;76150801155;Error enum.;;;;;;;
08:31:22;76150801123;Comunicación;;;;;;;
08:31:23;76150801154;Reposo;A:89.9° / E:43.4°;75 W/m2;139 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:31:24;76150801178;Reposo;A:89.9° / E:43.8°;231 W/m2;263 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:31:26;76150801144;Reposo;A:89.9° / E:43.5°;218 W/m2;310 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:31:29;76150801177;Reposo;A:89.9° / E:43.9°;242 W/m2;7 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:31:31;07110505700;Reposo;A:89.8° / E:43.4°;218 W/m2;7 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:31:35;76150801125;Reposo;A:89.9° / E:43.9°;207 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:35;76250801666;Reposo;A:89.9° / E:43.5°;7 W/m2;316 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:07;76150801155;Error enum.;;;;;;;
08:40:10;76150801123;Comunicación;;;;;;;
08:40:11;76150801154;Carrera de pos.;A:92.1° / E:43.4°;75 W/m2;139 W/m2;102 W/m2;0 km/h;Vertical;Oeste
08:40:13;76150801178;Carrera de pos.;A:91.9° / E:43.8°;256 W/m2;266 W/m2;567 W/m2;0 km/h;Vertical;Oeste
