
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:16;08061345842;Ok;349.6 V;4342 W;38.626 kWh;15939 h;234 V;18.6 A;118272.624 kWh
17:42:20;06102045603;Ok;349.6 V;4167 W;39.412 kWh;4412 h;237 V;17.6 A;121815.292 kWh
17:42:24;08061345860;Ok;343.4 V;2999 W;28.851 kWh;14813 h;233 V;12.8 A;97553.812 kWh
17:51:49;08061345842;Ok;347.0 V;4243 W;39.309 kWh;15939 h;234 V;18.2 A;118273.307 kWh
17:51:53;06102045603;Ok;347.6 V;4096 W;40.071 kWh;4412 h;237 V;17.3 A;121815.951 kWh
17:51:58;08061345860;Ok;340.3 V;2923 W;29.323 kWh;14813 h;233 V;12.5 A;97554.284 kWh
18:01:34;08061345842;Ok;351.7 V;4145 W;39.986 kWh;15939 h;234 V;17.7 A;118273.984 kWh
18:01:39;06102045603;Ok;343.9 V;4017 W;40.727 kWh;4412 h;238 V;16.9 A;121816.607 kWh
18:01:42;08061345860;Ok;351.2 V;2867 W;29.792 kWh;14813 h;234 V;12.2 A;97554.753 kWh
18:11:51;08061345842;Ok;346.0 V;4062 W;40.691 kWh;15940 h;233 V;17.4 A;118274.689 kWh
18:11:55;06102045603;Ok;342.9 V;3898 W;41.406 kWh;4412 h;237 V;16.5 A;121817.285 kWh
18:11:58;08061345860;Ok;354.3 V;2788 W;30.276 kWh;14814 h;233 V;12.0 A;97555.238 kWh
18:22:42;08061345842;Ok;349.1 V;3952 W;41.414 kWh;15940 h;232 V;17.1 A;118275.412 kWh
18:22:46;06102045603;Ok;359.0 V;3784 W;42.099 kWh;4412 h;236 V;16.0 A;121817.978 kWh
18:22:49;08061345860;Ok;353.8 V;2713 W;30.774 kWh;14814 h;232 V;11.7 A;97555.736 kWh
18:30:24;08061345842;Ok;346.0 V;3842 W;41.914 kWh;15940 h;232 V;16.6 A;118275.912 kWh
18:30:28;06102045603;Ok;356.4 V;3674 W;42.577 kWh;4412 h;235 V;15.6 A;121818.457 kWh
18:30:31;08061345860;Ok;358.0 V;2634 W;31.117 kWh;14814 h;232 V;11.3 A;97556.078 kWh
18:40:06;08061345842;Ok;347.6 V;3676 W;42.521 kWh;15940 h;232 V;15.8 A;118276.519 kWh
18:40:10;06102045603;Ok;355.4 V;3520 W;43.159 kWh;4413 h;236 V;14.9 A;121819.038 kWh
18:40:14;08061345860;Ok;356.4 V;2517 W;31.533 kWh;14814 h;232 V;10.8 A;97556.494 kWh
18:50:06;08061345860;Ok;350.7 V;2404 W;31.936 kWh;14814 h;233 V;10.3 A;97556.898 kWh
18:52:24;08061345842;Ok;355.9 V;3464 W;43.252 kWh;15940 h;232 V;14.9 A;118277.250 kWh
18:52:29;06102045603;Ok;314.3 V;3011 W;43.833 kWh;4413 h;234 V;12.9 A;121819.712 kWh
19:02:21;08061345842;Ok;362.1 V;3240 W;43.805 kWh;15940 h;232 V;14.0 A;118277.803 kWh
19:02:24;06102045603;Ok;319.5 V;2912 W;44.322 kWh;4413 h;234 V;12.4 A;121820.201 kWh
19:02:28;08061345860;Ok;337.2 V;2186 W;32.410 kWh;14814 h;232 V;9.39 A;97557.371 kWh
19:12:17;08061345842;Ok;362.1 V;3032 W;44.324 kWh;15940 h;231 V;13.1 A;118278.322 kWh
19:12:21;06102045603;Ok;364.2 V;2888 W;44.803 kWh;4413 h;233 V;12.4 A;121820.683 kWh
19:12:26;08061345860;Ok;363.2 V;2081 W;32.766 kWh;14814 h;231 V;9.00 A;97557.727 kWh
19:22:06;08061345842;Ok;368.9 V;2703 W;44.793 kWh;15941 h;231 V;11.7 A;118278.791 kWh
19:22:09;06102045603;Ok;338.7 V;2395 W;45.235 kWh;4414 h;232 V;10.3 A;121821.114 kWh
19:22:13;08061345860;Ok;359.5 V;1847 W;33.086 kWh;14814 h;230 V;8.02 A;97558.047 kWh
19:31:43;08061345842;Ok;370.4 V;2358 W;45.201 kWh;15941 h;230 V;10.2 A;118279.199 kWh
19:31:47;06102045603;Ok;359.0 V;1602 W;45.545 kWh;4414 h;231 V;6.94 A;121821.425 kWh
19:31:50;08061345860;Ok;368.9 V;1622 W;33.365 kWh;14815 h;231 V;7.02 A;97558.326 kWh
19:42:10;08061345842;Ok;365.2 V;1984 W;45.585 kWh;15941 h;230 V;8.62 A;118279.583 kWh
19:42:15;06102045603;Ok;356.9 V;1117 W;45.784 kWh;4414 h;229 V;4.77 A;121821.663 kWh
19:42:18;08061345860;Ok;366.3 V;1347 W;33.626 kWh;14815 h;230 V;5.85 A;97558.587 kWh
19:52:21;08061345842;Ok;358.5 V;1219 W;45.855 kWh;15941 h;228 V;5.34 A;118279.852 kWh
19:52:26;06102045603;Ok;350.7 V;493 W;45.877 kWh;4414 h;227 V;2.12 A;121821.756 kWh
19:52:30;08061345860;Ok;360.0 V;952 W;33.814 kWh;14815 h;229 V;4.17 A;97558.776 kWh
20:02:25;08061345842;Ok;351.7 V;511 W;45.979 kWh;15941 h;226 V;2.25 A;118279.977 kWh
20:02:29;06102045603;Ok;346.5 V;130 W;45.909 kWh;4414 h;226 V;0.58 A;121821.788 kWh
20:02:32;08061345860;Ok;352.8 V;425 W;33.917 kWh;14815 h;227 V;1.87 A;97558.878 kWh
20:10:04;08061345860;Ok;363.7 V;0 W;33.939 kWh;14816 h;226 V;0.38 A;97558.900 kWh
20:12:35;08061345842;Ok;295.6 V;72 W;46.006 kWh;15942 h;225 V;0.31 A;118280.004 kWh
20:12:39;06102045603;Ok;334.6 V;47 W;45.920 kWh;4414 h;225 V;0.21 A;121821.799 kWh
20:22:26;08061345842;Ok;294.6 V;72 W;46.017 kWh;15942 h;226 V;0.31 A;118280.015 kWh
20:22:29;06102045603;Ok;306.5 V;51 W;45.928 kWh;4414 h;225 V;0.22 A;121821.807 kWh
20:22:34;08061345860;Ok;137.7 V;0 W;33.939 kWh;14816 h;226 V;0.04 A;97558.900 kWh
20:30:57;08061345842;Ok;188.1 V;64 W;46.027 kWh;15942 h;225 V;0.29 A;118280.025 kWh
20:31:00;06102045603;Ok;230.2 V;51 W;45.932 kWh;4414 h;224 V;0.24 A;121821.811 kWh
20:31:07;08061345860;Offline;;;;;;;
20:40:31;08061345842;Offline;;;;;;;
20:40:36;06102045603;Ok;112.2 V;47 W;45.941 kWh;4415 h;222 V;0.21 A;121821.821 kWh
20:40:42;08061345860;Offline;;;;;;;
20:50:07;08061345842;Offline;;;;;;;
20:50:14;06102045603;Offline;;;;;;;
20:50:23;08061345860;Offline;;;;;;;
21:00:05;08061345860;Offline;;;;;;;
21:03:06;08061345842;Offline;;;;;;;
21:03:13;06102045603;Offline;;;;;;;
21:12:44;08061345842;Offline;;;;;;;
21:12:51;06102045603;Offline;;;;;;;
21:13:01;08061345860;Offline;;;;;;;
21:22:26;08061345842;Offline;;;;;;;
21:22:33;06102045603;Offline;;;;;;;
21:22:40;08061345860;Offline;;;;;;;
21:32:11;08061345842;Offline;;;;;;;
21:32:18;06102045603;Offline;;;;;;;
21:32:25;08061345860;Offline;;;;;;;
21:41:52;08061345842;Offline;;;;;;;
21:41:59;06102045603;Offline;;;;;;;
21:42:09;08061345860;Offline;;;;;;;
21:51:32;08061345842;Offline;;;;;;;
21:51:39;06102045603;Offline;;;;;;;
21:51:49;08061345860;Offline;;;;;;;
22:01:03;08061345842;Offline;;;;;;;
22:01:14;06102045603;Offline;;;;;;;
22:01:21;08061345860;Offline;;;;;;;
22:10:41;08061345842;Offline;;;;;;;
22:10:48;06102045603;Offline;;;;;;;
22:10:58;08061345860;Offline;;;;;;;
22:20:22;08061345842;Offline;;;;;;;
22:20:30;06102045603;Offline;;;;;;;
22:20:37;08061345860;Offline;;;;;;;
22:30:08;08061345842;Offline;;;;;;;
22:30:15;06102045603;Offline;;;;;;;
22:30:22;08061345860;Offline;;;;;;;
22:43:04;08061345842;Offline;;;;;;;
22:43:11;06102045603;Offline;;;;;;;
22:43:18;08061345860;Offline;;;;;;;
22:52:47;08061345842;Offline;;;;;;;
22:52:55;06102045603;Offline;;;;;;;
22:53:02;08061345860;Offline;;;;;;;
23:02:16;08061345842;Offline;;;;;;;
23:02:24;06102045603;Offline;;;;;;;
23:02:33;08061345860;Offline;;;;;;;
23:11:57;08061345842;Offline;;;;;;;
23:12:05;06102045603;Offline;;;;;;;
23:12:12;08061345860;Offline;;;;;;;
23:21:35;08061345842;Offline;;;;;;;
23:21:42;06102045603;Offline;;;;;;;
23:21:52;08061345860;Offline;;;;;;;
23:31:14;08061345842;Offline;;;;;;;
23:31:21;06102045603;Offline;;;;;;;
23:31:28;08061345860;Offline;;;;;;;
23:40:48;08061345842;Offline;;;;;;;
23:40:59;06102045603;Offline;;;;;;;
23:41:09;08061345860;Offline;;;;;;;
23:50:31;08061345842;Offline;;;;;;;
23:50:38;06102045603;Offline;;;;;;;
23:50:48;08061345860;Offline;;;;;;;
