
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:04:10;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:40;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:41;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:49;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:58;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:04;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:40;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:41;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:49;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:51;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:20;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:38;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:46;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:48;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:49;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:50;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:59;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:12;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:46;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:30;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:49;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:34;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:35;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:37;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:38;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:44;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:53;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:58;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:12;76150801177;Reposo;A:48.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;07110505700;Reposo;A:48.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:23;76150801125;Reposo;A:48.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:24;76250801666;Reposo;A:48.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:21;76150801123;Reposo;A:45.0° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:24:22;76150801154;Reposo;A:45.0° / E:50.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:24:23;76150801178;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:24;76150801144;Reposo;A:48.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:17;76150801123;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:18;76150801154;Reposo;A:50.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:19;76150801178;Carrera de pos.;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:20;76150801144;Carrera de pos.;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:33:26;76150801177;Carrera de pos.;A:50.4° / E:49.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:33:31;07110505700;Carrera de pos.;A:50.3° / E:47.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:33:37;76150801125;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:38;76250801666;Reposo;A:52.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:32;76150801123;Reposo;A:52.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;76150801154;Reposo;A:52.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;76150801178;Reposo;A:52.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:36;76150801144;Reposo;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:42;76150801177;Carrera de ref.;A:52.0° / E:86.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:51;07110505700;Carrera de pos.;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:42:56;76150801125;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:57;76250801666;Reposo;A:52.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:48;76150801123;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;76150801178;Comunicación;;;;;;;
05:51:52;76150801144;Reposo;A:53.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76150801177;Carrera de pos.;A:52.0° / E:53.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:52:05;07110505700;Carrera de pos.;A:45.0° / E:53.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:52:11;76150801125;Reposo;A:55.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:12;76250801666;Reposo;A:55.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:56:18;76150801154;Reposo;A:55.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;76150801123;Carrera de pos.;A:56.5° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:48;76150801154;Reposo;A:56.5° / E:72.8°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
06:00:49;76150801178;Reposo;A:56.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;76150801144;Reposo;A:56.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;76150801177;Reposo;A:56.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;07110505700;Reposo;A:56.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;76150801125;Reposo;A:56.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:14;76250801666;Reposo;A:56.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:08;76150801177;Reposo;A:58.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;07110505700;Reposo;A:57.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;76150801125;Reposo;A:58.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:17;76250801666;Reposo;A:58.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:18;76150801123;Reposo;A:59.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:19;76150801154;Reposo;A:59.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:20;76150801178;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:21;76150801144;Reposo;A:59.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:17;76150801123;Reposo;A:59.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:23:18;76150801154;Reposo;A:59.5° / E:43.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
06:23:19;76150801178;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:20;76150801144;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:34;76150801177;Reposo;A:60.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:35;07110505700;Reposo;A:60.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:41;76150801125;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:42;76250801666;Reposo;A:60.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:19;76150801123;Comunicación;;;;;;;
06:32:22;76150801154;Comunicación;;;;;;;
06:32:23;76150801178;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;76150801144;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:37;76150801177;Reposo;A:62.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;07110505700;Reposo;A:62.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;76150801125;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:47;76250801666;Reposo;A:62.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:21;76150801123;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:22;76150801154;Reposo;A:62.1° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:23;76150801178;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;76150801144;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;76150801177;Carrera de ref.;A:63.7° / E:62.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:41:32;07110505700;Carrera de pos.;A:63.6° / E:61.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:41:47;76150801125;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:48;76250801666;Reposo;A:63.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:13;76150801123;Reposo;A:65.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;76150801154;Reposo;A:65.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;76150801178;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;76150801144;Reposo;A:65.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;76150801177;Reposo;A:65.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;07110505700;Reposo;A:64.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76150801125;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:33;76250801666;Reposo;A:65.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:37;76150801123;Comunicación;;;;;;;
07:03:39;76150801154;Comunicación;;;;;;;
07:03:40;76150801178;Reposo;A:67.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:41;76150801144;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:45;76150801177;Carrera de pos.;A:66.4° / E:57.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
07:03:46;07110505700;Carrera de pos.;A:66.3° / E:57.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:03:59;76150801125;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:00;76250801666;Reposo;A:67.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:53;76150801123;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:11:54;76150801154;Reposo;A:66.4° / E:43.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
07:11:56;76150801178;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:57;76150801144;Reposo;A:69.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;76150801177;Carrera de ref.;A:69.0° / E:46.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:00;07110505700;Carrera de pos.;A:68.9° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:12:05;76150801125;Reposo;A:69.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:06;76250801666;Reposo;A:69.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:11;76150801123;Reposo;A:70.4° / E:87.0°;10 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:23:16;76150801154;Reposo;A:70.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:23:17;76150801178;Reposo;A:70.4° / E:43.8°;14 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:23:18;76150801144;Reposo;A:70.4° / E:43.5°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:23:20;76150801177;Reposo;A:70.4° / E:43.9°;16 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:23:21;07110505700;Reposo;A:70.3° / E:43.4°;13 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:23:26;76150801125;Reposo;A:70.4° / E:43.9°;14 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:27;76250801666;Reposo;A:70.4° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:22;76150801123;Reposo;A:71.7° / E:87.0°;10 W/m2;11 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:30:27;76150801154;Reposo;A:71.7° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:28;76150801178;Reposo;A:71.7° / E:43.8°;16 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:30;76150801144;Reposo;A:71.7° / E:43.5°;13 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:32;76150801177;Reposo;A:71.7° / E:43.9°;19 W/m2;11 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:33;07110505700;Reposo;A:71.6° / E:43.4°;14 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:38;76150801125;Reposo;A:71.7° / E:43.9°;16 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:39;76250801666;Reposo;A:71.7° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:20;76150801123;Carrera de pos.;A:72.9° / E:56.4°;10 W/m2;13 W/m2;13 W/m2;0 km/h;;Vertical
07:41:21;76150801154;Carrera de pos.;A:72.9° / E:56.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
07:41:22;76150801178;Carrera de pos.;A:73.3° / E:43.8°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Oeste
07:41:30;76150801144;Reposo;A:74.2° / E:43.5°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:33;76150801177;Carrera de pos.;A:72.9° / E:47.9°;14 W/m2;11 W/m2;14 W/m2;0 km/h;;Vertical
07:41:34;07110505700;Carrera de pos.;A:72.8° / E:46.4°;11 W/m2;7 W/m2;13 W/m2;0 km/h;;Vertical
07:41:39;76150801125;Reposo;A:74.2° / E:43.9°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:40;76250801666;Reposo;A:74.2° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:16;76150801123;Reposo;A:74.2° / E:44.1°;13 W/m2;18 W/m2;14 W/m2;0 km/h;;Detenido
07:52:17;76150801154;Reposo;A:73.5° / E:43.8°;11 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
07:52:19;76150801178;Reposo;A:75.5° / E:43.8°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:52:20;76150801144;Reposo;A:75.5° / E:43.5°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:52:22;76150801177;Reposo;A:75.5° / E:43.9°;14 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:52:23;07110505700;Reposo;A:75.4° / E:43.4°;11 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:52:28;76150801125;Reposo;A:75.5° / E:43.9°;13 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:29;76250801666;Reposo;A:75.5° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:28;76150801123;Comunicación;;;;;;;
08:02:33;76150801154;Comunicación;;;;;;;
08:02:33;76150801178;Reposo;A:76.8° / E:43.8°;16 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:02:35;76150801144;Reposo;A:76.8° / E:43.5°;14 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:02:37;76150801177;Reposo;A:76.8° / E:43.9°;19 W/m2;11 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:02:38;07110505700;Reposo;A:76.7° / E:43.4°;14 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:02:44;76150801125;Reposo;A:76.8° / E:43.9°;18 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:45;76250801666;Reposo;A:76.8° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:53;76150801123;Reposo;A:79.3° / E:87.0°;24 W/m2;28 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
08:12:57;76150801154;Reposo;A:79.3° / E:87.0°;24 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:12:58;76150801178;Reposo;A:79.3° / E:43.8°;22 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:12:59;76150801144;Reposo;A:79.3° / E:43.5°;21 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:13:01;76150801177;Reposo;A:79.3° / E:43.9°;24 W/m2;11 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:13:03;07110505700;Reposo;A:79.2° / E:43.4°;21 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:13:06;76150801125;Reposo;A:79.3° / E:43.9°;22 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:08;76250801666;Reposo;A:79.3° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:55;76150801123;Reposo;A:80.6° / E:87.0°;27 W/m2;33 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
08:22:59;76150801154;Reposo;A:80.6° / E:87.0°;27 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:23:01;76150801178;Reposo;A:80.6° / E:43.8°;28 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:23:02;76150801144;Reposo;A:80.6° / E:43.5°;27 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:23:04;76150801177;Reposo;A:80.6° / E:43.9°;30 W/m2;11 W/m2;30 W/m2;0 km/h;Vertical;Detenido
