
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:15;06102045603;Ok;348.6 V;351 W;10.898 kWh;4254 h;227 V;1.56 A;121566.986 kWh
17:32:19;08061345860;Ok;352.8 V;237 W;7.623 kWh;14666 h;227 V;1.05 A;97368.144 kWh
17:41:51;08061345842;Ok;351.7 V;424 W;11.133 kWh;15788 h;227 V;1.87 A;118015.377 kWh
17:41:55;06102045603;Ok;347.0 V;422 W;10.963 kWh;4254 h;226 V;1.85 A;121567.052 kWh
17:41:59;08061345860;Ok;352.2 V;282 W;7.666 kWh;14667 h;227 V;1.24 A;97368.188 kWh
17:51:40;08061345842;Ok;350.2 V;299 W;11.206 kWh;15788 h;227 V;1.31 A;118015.449 kWh
17:51:43;06102045603;Ok;345.5 V;308 W;11.030 kWh;4255 h;227 V;1.36 A;121567.119 kWh
17:51:47;08061345860;Ok;336.7 V;196 W;7.717 kWh;14667 h;227 V;0.88 A;97368.239 kWh
18:01:18;08061345842;Ok;349.6 V;193 W;11.245 kWh;15789 h;226 V;0.85 A;118015.488 kWh
18:01:22;06102045603;Ok;316.9 V;205 W;11.069 kWh;4255 h;225 V;0.90 A;121567.157 kWh
18:01:26;08061345860;Ok;327.3 V;124 W;7.742 kWh;14667 h;226 V;0.55 A;97368.264 kWh
18:10:58;08061345842;Ok;348.6 V;144 W;11.273 kWh;15789 h;227 V;0.63 A;118015.516 kWh
18:11:02;06102045603;Ok;396.9 V;24 W;11.091 kWh;4255 h;226 V;0.10 A;121567.180 kWh
18:11:06;08061345860;Ok;350.2 V;90 W;7.760 kWh;14667 h;227 V;0.39 A;97368.282 kWh
18:20:43;08061345842;Ok;299.8 V;114 W;11.281 kWh;15789 h;226 V;0.50 A;118015.524 kWh
18:20:48;06102045603;Ok;393.8 V;24 W;11.105 kWh;4255 h;225 V;0.10 A;121567.194 kWh
18:20:52;08061345860;Ok;388.6 V;0 W;7.769 kWh;14668 h;226 V;0.41 A;97368.291 kWh
18:30:28;08061345842;Ok;300.3 V;114 W;11.304 kWh;15789 h;226 V;0.50 A;118015.548 kWh
18:30:36;06102045603;Ok;314.8 V;75 W;11.119 kWh;4256 h;225 V;0.34 A;121567.207 kWh
18:30:40;08061345860;Ok;301.3 V;68 W;7.780 kWh;14668 h;227 V;0.30 A;97368.302 kWh
18:40:05;08061345842;Ok;300.3 V;72 W;11.318 kWh;15789 h;225 V;0.33 A;118015.562 kWh
18:40:09;06102045603;Ok;325.2 V;55 W;11.128 kWh;4256 h;225 V;0.25 A;121567.217 kWh
18:40:14;08061345860;Ok;317.4 V;64 W;7.791 kWh;14668 h;226 V;0.28 A;97368.312 kWh
18:52:23;08061345842;Ok;265.0 V;72 W;11.329 kWh;15790 h;224 V;0.31 A;118015.572 kWh
18:52:27;06102045603;Ok;325.2 V;51 W;11.138 kWh;4256 h;223 V;0.21 A;121567.226 kWh
18:52:31;08061345860;Ok;199.5 V;0 W;7.800 kWh;14668 h;225 V;0.01 A;97368.322 kWh
19:00:05;06102045603;Err. aislamiento;202.6 V;0 W;11.143 kWh;4256 h;224 V;0.00 A;121567.232 kWh
19:00:09;08061345860;Baja tensión GS;138.7 V;0 W;7.800 kWh;14668 h;225 V;0.41 A;97368.322 kWh
19:02:46;08061345842;Ok;265.0 V;72 W;11.341 kWh;15790 h;225 V;0.31 A;118015.584 kWh
19:10:53;08061345842;Ok;225.5 V;72 W;11.350 kWh;15790 h;224 V;0.31 A;118015.594 kWh
19:10:57;06102045603;Baja tensión GS;100.8 V;0 W;11.143 kWh;4256 h;223 V;0.00 A;121567.232 kWh
19:11:04;08061345860;Offline;;;;;;;
19:23:01;08061345842;Offline;;;;;;;
19:23:09;06102045603;Offline;;;;;;;
19:23:18;08061345860;Offline;;;;;;;
19:32:40;08061345842;Offline;;;;;;;
19:32:47;06102045603;Offline;;;;;;;
19:32:55;08061345860;Offline;;;;;;;
19:42:25;08061345842;Offline;;;;;;;
19:42:32;06102045603;Offline;;;;;;;
19:42:39;08061345860;Offline;;;;;;;
19:52:07;08061345842;Offline;;;;;;;
19:52:14;06102045603;Offline;;;;;;;
19:52:22;08061345860;Offline;;;;;;;
20:01:38;08061345842;Offline;;;;;;;
20:01:45;06102045603;Offline;;;;;;;
20:01:54;08061345860;Offline;;;;;;;
20:11:20;08061345842;Offline;;;;;;;
20:11:27;06102045603;Offline;;;;;;;
20:11:34;08061345860;Offline;;;;;;;
20:21:00;08061345842;Offline;;;;;;;
20:21:07;06102045603;Offline;;;;;;;
20:21:14;08061345860;Offline;;;;;;;
20:30:39;08061345842;Offline;;;;;;;
20:30:46;06102045603;Offline;;;;;;;
20:30:53;08061345860;Offline;;;;;;;
20:40:17;08061345842;Offline;;;;;;;
20:40:24;06102045603;Offline;;;;;;;
20:40:32;08061345860;Offline;;;;;;;
20:50:10;06102045603;Offline;;;;;;;
20:50:17;08061345860;Offline;;;;;;;
20:53:19;08061345842;Offline;;;;;;;
21:03:00;08061345842;Offline;;;;;;;
21:03:08;06102045603;Offline;;;;;;;
21:03:15;08061345860;Offline;;;;;;;
21:12:37;08061345842;Offline;;;;;;;
21:12:44;06102045603;Offline;;;;;;;
21:12:53;08061345860;Offline;;;;;;;
21:22:14;08061345842;Offline;;;;;;;
21:22:21;06102045603;Offline;;;;;;;
21:22:31;08061345860;Offline;;;;;;;
21:31:44;08061345842;Offline;;;;;;;
21:31:52;06102045603;Offline;;;;;;;
21:31:59;08061345860;Offline;;;;;;;
21:41:18;08061345842;Offline;;;;;;;
21:41:25;06102045603;Offline;;;;;;;
21:41:33;08061345860;Offline;;;;;;;
21:50:51;08061345842;Offline;;;;;;;
21:50:59;06102045603;Offline;;;;;;;
21:51:07;08061345860;Offline;;;;;;;
22:00:24;08061345842;Offline;;;;;;;
22:00:31;06102045603;Offline;;;;;;;
22:00:41;08061345860;Offline;;;;;;;
22:10:05;06102045603;Offline;;;;;;;
22:10:14;08061345860;Offline;;;;;;;
22:13:08;08061345842;Offline;;;;;;;
22:22:46;08061345842;Offline;;;;;;;
22:22:53;06102045603;Offline;;;;;;;
22:23:01;08061345860;Offline;;;;;;;
22:32:25;08061345842;Offline;;;;;;;
22:32:32;06102045603;Offline;;;;;;;
22:32:38;08061345860;Offline;;;;;;;
22:42:04;08061345842;Offline;;;;;;;
22:42:11;06102045603;Offline;;;;;;;
22:42:21;08061345860;Offline;;;;;;;
22:51:35;08061345842;Offline;;;;;;;
22:51:42;06102045603;Offline;;;;;;;
22:51:50;08061345860;Offline;;;;;;;
23:01:08;08061345842;Offline;;;;;;;
23:01:15;06102045603;Offline;;;;;;;
23:01:25;08061345860;Offline;;;;;;;
23:10:41;08061345842;Offline;;;;;;;
23:10:50;06102045603;Offline;;;;;;;
23:10:59;08061345860;Offline;;;;;;;
23:20:13;08061345842;Offline;;;;;;;
23:20:20;06102045603;Offline;;;;;;;
23:20:28;08061345860;Offline;;;;;;;
23:30:09;08061345860;Offline;;;;;;;
23:33:12;08061345842;Offline;;;;;;;
23:33:19;06102045603;Offline;;;;;;;
23:42:54;08061345842;Offline;;;;;;;
23:43:01;06102045603;Offline;;;;;;;
23:43:05;08061345860;Offline;;;;;;;
23:52:34;08061345842;Offline;;;;;;;
23:52:41;06102045603;Offline;;;;;;;
23:52:51;08061345860;Offline;;;;;;;
