
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:10:36;08061345860;Ok;353.8 V;651 W;24.863 kWh;15170 h;226 V;2.87 A;98156.431 kWh
17:22:01;08061345842;Ok;358.0 V;1321 W;35.536 kWh;16300 h;226 V;5.83 A;119122.276 kWh
17:22:05;06102045603;Ok;345.5 V;1026 W;34.747 kWh;4784 h;228 V;4.51 A;122628.058 kWh
17:22:09;08061345860;Ok;355.9 V;877 W;25.094 kWh;15170 h;226 V;3.88 A;98156.661 kWh
17:31:42;08061345842;Ok;388.6 V;4247 W;35.801 kWh;16300 h;232 V;18.6 A;119122.540 kWh
17:31:46;06102045603;Ok;358.0 V;3784 W;34.957 kWh;4785 h;235 V;16.1 A;122628.268 kWh
17:31:50;08061345860;Ok;356.4 V;1866 W;25.281 kWh;15170 h;228 V;8.19 A;98156.849 kWh
17:42:39;08061345842;Ok;354.8 V;916 W;36.310 kWh;16301 h;226 V;4.06 A;119123.050 kWh
17:42:43;06102045603;Ok;341.9 V;718 W;35.340 kWh;4785 h;227 V;3.18 A;122628.651 kWh
17:42:47;08061345860;Ok;353.8 V;625 W;25.656 kWh;15170 h;226 V;2.76 A;98157.223 kWh
17:53:04;08061345842;Ok;353.8 V;757 W;36.444 kWh;16301 h;225 V;3.35 A;119123.183 kWh
17:53:07;06102045603;Ok;351.2 V;655 W;35.450 kWh;4785 h;225 V;2.91 A;122628.761 kWh
17:53:11;08061345860;Ok;352.8 V;515 W;25.745 kWh;15170 h;226 V;2.28 A;98157.313 kWh
18:02:41;08061345842;Ok;353.3 V;689 W;36.565 kWh;16301 h;225 V;3.06 A;119123.305 kWh
18:02:45;06102045603;Ok;351.2 V;623 W;35.557 kWh;4785 h;225 V;2.78 A;122628.868 kWh
18:02:48;08061345860;Ok;332.0 V;455 W;25.828 kWh;15170 h;225 V;2.03 A;98157.396 kWh
18:13:12;08061345842;Ok;351.7 V;507 W;36.684 kWh;16301 h;225 V;2.25 A;119123.424 kWh
18:13:15;06102045603;Ok;350.2 V;509 W;35.670 kWh;4786 h;225 V;2.25 A;122628.981 kWh
18:13:19;08061345860;Ok;351.7 V;354 W;25.908 kWh;15170 h;226 V;1.57 A;98157.476 kWh
18:24:06;08061345842;Ok;350.7 V;413 W;36.782 kWh;16302 h;225 V;1.83 A;119123.522 kWh
18:24:10;06102045603;Ok;348.6 V;387 W;35.765 kWh;4786 h;225 V;1.72 A;122629.076 kWh
18:24:14;08061345860;Ok;350.7 V;267 W;25.974 kWh;15171 h;225 V;1.19 A;98157.541 kWh
18:34:20;08061345842;Ok;350.7 V;409 W;36.855 kWh;16302 h;226 V;1.81 A;119123.594 kWh
18:34:23;06102045603;Ok;348.6 V;395 W;35.835 kWh;4786 h;226 V;1.74 A;122629.146 kWh
18:34:27;08061345860;Ok;350.7 V;271 W;26.022 kWh;15171 h;226 V;1.19 A;98157.590 kWh
18:43:23;08061345842;Ok;371.5 V;394 W;36.915 kWh;16302 h;226 V;1.70 A;119123.655 kWh
18:43:27;06102045603;Ok;339.3 V;399 W;35.894 kWh;4786 h;227 V;1.76 A;122629.205 kWh
18:43:31;08061345860;Ok;350.7 V;271 W;26.062 kWh;15171 h;226 V;1.21 A;98157.630 kWh
18:52:53;08061345842;Ok;339.8 V;432 W;36.981 kWh;16302 h;227 V;1.90 A;119123.721 kWh
18:53:00;06102045603;Ok;339.8 V;414 W;35.959 kWh;4786 h;226 V;1.85 A;122629.270 kWh
18:53:03;08061345860;Ok;350.7 V;290 W;26.107 kWh;15171 h;227 V;1.27 A;98157.675 kWh
19:03:52;08061345842;Ok;350.2 V;375 W;37.055 kWh;16302 h;227 V;1.65 A;119123.794 kWh
19:03:55;06102045603;Ok;348.6 V;367 W;36.030 kWh;4786 h;227 V;1.62 A;122629.341 kWh
19:03:59;08061345860;Ok;350.7 V;248 W;26.156 kWh;15172 h;227 V;1.10 A;98157.724 kWh
19:13:59;08061345842;Ok;350.2 V;360 W;37.134 kWh;16302 h;226 V;1.58 A;119123.874 kWh
19:14:05;06102045603;Ok;348.6 V;343 W;36.107 kWh;4786 h;227 V;1.51 A;122629.418 kWh
19:14:09;08061345860;Ok;350.7 V;237 W;26.210 kWh;15172 h;227 V;1.05 A;98157.778 kWh
19:23:43;08061345842;Ok;349.1 V;227 W;37.182 kWh;16302 h;226 V;1.00 A;119123.922 kWh
19:23:47;06102045603;Ok;355.9 V;213 W;36.147 kWh;4786 h;226 V;0.94 A;122629.458 kWh
19:23:50;08061345860;Ok;349.6 V;143 W;26.241 kWh;15172 h;227 V;0.63 A;98157.809 kWh
19:32:52;08061345842;Ok;349.1 V;235 W;37.220 kWh;16302 h;226 V;1.02 A;119123.959 kWh
19:32:55;06102045603;Ok;347.6 V;225 W;36.183 kWh;4787 h;226 V;1.00 A;122629.494 kWh
19:32:59;08061345860;Ok;302.9 V;158 W;26.256 kWh;15172 h;227 V;0.68 A;98157.824 kWh
19:41:49;08061345842;Ok;350.7 V;397 W;37.267 kWh;16303 h;227 V;1.76 A;119124.007 kWh
19:41:53;06102045603;Ok;348.6 V;316 W;36.221 kWh;4787 h;226 V;1.40 A;122629.532 kWh
19:41:57;08061345860;Ok;351.2 V;271 W;26.292 kWh;15172 h;227 V;1.19 A;98157.860 kWh
19:51:44;08061345842;Ok;349.6 V;310 W;37.329 kWh;16303 h;227 V;1.36 A;119124.068 kWh
19:51:48;06102045603;Ok;342.4 V;300 W;36.277 kWh;4787 h;227 V;1.32 A;122629.588 kWh
19:51:51;08061345860;Ok;321.6 V;211 W;26.336 kWh;15172 h;227 V;0.93 A;98157.904 kWh
20:01:31;08061345842;Ok;349.1 V;250 W;37.374 kWh;16303 h;229 V;1.10 A;119124.113 kWh
20:01:35;06102045603;Ok;347.6 V;245 W;36.321 kWh;4787 h;229 V;1.07 A;122629.632 kWh
20:01:38;08061345860;Ok;393.3 V;0 W;26.358 kWh;15172 h;228 V;0.38 A;98157.926 kWh
20:11:56;08061345842;Ok;348.6 V;185 W;37.412 kWh;16303 h;226 V;0.83 A;119124.151 kWh
20:12:00;06102045603;Err. aislamiento;310.2 V;189 W;36.358 kWh;4788 h;227 V;0.84 A;122629.669 kWh
20:12:04;08061345860;Ok;328.9 V;128 W;26.382 kWh;15172 h;227 V;0.58 A;98157.950 kWh
20:21:28;08061345842;Err. aislamiento;381.9 V;0 W;37.432 kWh;16304 h;225 V;0.39 A;119124.172 kWh
20:21:33;06102045603;Ok;346.0 V;43 W;36.379 kWh;4788 h;227 V;0.24 A;122629.690 kWh
20:21:37;08061345860;Ok;348.6 V;79 W;26.399 kWh;15173 h;226 V;0.35 A;98157.966 kWh
20:31:49;08061345842;Ok;319.5 V;106 W;37.449 kWh;16304 h;226 V;0.47 A;119124.188 kWh
20:31:53;06102045603;Ok;302.9 V;91 W;36.392 kWh;4788 h;226 V;0.42 A;122629.703 kWh
20:31:56;08061345860;Err. aislamiento;382.4 V;0 W;26.408 kWh;15173 h;226 V;0.38 A;98157.975 kWh
20:42:46;08061345842;Ok;207.3 V;72 W;37.464 kWh;16304 h;223 V;0.31 A;119124.203 kWh
20:42:49;06102045603;Ok;358.0 V;24 W;36.402 kWh;4788 h;223 V;0.10 A;122629.713 kWh
20:42:53;08061345860;Ok;314.8 V;60 W;26.419 kWh;15173 h;224 V;0.28 A;98157.987 kWh
20:52:40;08061345842;Err. aislamiento;234.3 V;0 W;37.471 kWh;16304 h;222 V;0.37 A;119124.211 kWh
20:52:44;06102045603;Ok;273.8 V;28 W;36.410 kWh;4788 h;222 V;0.13 A;122629.721 kWh
20:52:48;08061345860;Ok;219.2 V;56 W;26.429 kWh;15173 h;223 V;0.26 A;98157.997 kWh
21:03:47;08061345842;Offline;;;;;;;
21:03:51;06102045603;Ok;167.3 V;24 W;36.419 kWh;4788 h;223 V;0.10 A;122629.730 kWh
21:03:58;08061345860;Offline;;;;;;;
21:15:01;08061345842;Offline;;;;;;;
21:15:08;06102045603;Offline;;;;;;;
21:15:15;08061345860;Offline;;;;;;;
21:20:35;08061345842;Offline;;;;;;;
21:20:42;06102045603;Offline;;;;;;;
21:20:50;08061345860;Offline;;;;;;;
21:32:08;08061345842;Offline;;;;;;;
21:32:15;06102045603;Offline;;;;;;;
21:32:19;08061345860;Offline;;;;;;;
21:42:54;08061345842;Offline;;;;;;;
21:43:02;06102045603;Offline;;;;;;;
21:43:09;08061345860;Offline;;;;;;;
21:53:34;08061345842;Offline;;;;;;;
21:53:42;06102045603;Offline;;;;;;;
21:53:49;08061345860;Offline;;;;;;;
22:03:38;08061345842;Offline;;;;;;;
22:03:47;06102045603;Offline;;;;;;;
22:03:54;08061345860;Offline;;;;;;;
22:13:48;08061345842;Offline;;;;;;;
22:13:57;06102045603;Offline;;;;;;;
22:14:04;08061345860;Offline;;;;;;;
22:24:45;08061345842;Offline;;;;;;;
22:24:53;06102045603;Offline;;;;;;;
22:25:00;08061345860;Offline;;;;;;;
22:30:32;08061345842;Offline;;;;;;;
22:30:39;06102045603;Offline;;;;;;;
22:30:46;08061345860;Offline;;;;;;;
22:40:40;08061345842;Offline;;;;;;;
22:40:48;06102045603;Offline;;;;;;;
22:40:55;08061345860;Offline;;;;;;;
22:51:48;08061345842;Offline;;;;;;;
22:51:56;06102045603;Offline;;;;;;;
22:52:03;08061345860;Offline;;;;;;;
23:02:37;08061345842;Offline;;;;;;;
23:02:44;06102045603;Offline;;;;;;;
23:02:51;08061345860;Offline;;;;;;;
23:13:13;08061345842;Offline;;;;;;;
23:13:20;06102045603;Offline;;;;;;;
23:13:28;08061345860;Offline;;;;;;;
23:24:03;08061345842;Offline;;;;;;;
23:24:10;06102045603;Offline;;;;;;;
23:24:17;08061345860;Offline;;;;;;;
23:34:51;08061345842;Offline;;;;;;;
23:34:59;06102045603;Offline;;;;;;;
23:35:06;08061345860;Offline;;;;;;;
23:45:13;08061345842;Offline;;;;;;;
23:45:22;06102045603;Offline;;;;;;;
23:45:29;08061345860;Offline;;;;;;;
23:50:21;08061345842;Offline;;;;;;;
23:50:29;06102045603;Offline;;;;;;;
23:50:36;08061345860;Offline;;;;;;;
