
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:34:27;06102045603;Offline;;;;;;;
19:34:34;08061345860;Offline;;;;;;;
19:44:22;08061345842;Offline;;;;;;;
19:44:30;06102045603;Offline;;;;;;;
19:44:37;08061345860;Offline;;;;;;;
19:55:29;08061345842;Offline;;;;;;;
19:55:36;06102045603;Offline;;;;;;;
19:55:43;08061345860;Offline;;;;;;;
20:00:35;08061345842;Offline;;;;;;;
20:00:42;06102045603;Offline;;;;;;;
20:00:49;08061345860;Offline;;;;;;;
20:10:31;08061345842;Offline;;;;;;;
20:10:39;06102045603;Offline;;;;;;;
20:10:46;08061345860;Offline;;;;;;;
20:21:03;08061345842;Offline;;;;;;;
20:21:10;06102045603;Offline;;;;;;;
20:21:17;08061345860;Offline;;;;;;;
20:32:11;08061345842;Offline;;;;;;;
20:32:18;06102045603;Offline;;;;;;;
20:32:25;08061345860;Offline;;;;;;;
20:42:15;08061345842;Offline;;;;;;;
20:42:22;06102045603;Offline;;;;;;;
20:42:29;08061345860;Offline;;;;;;;
20:52:17;08061345842;Offline;;;;;;;
20:52:25;06102045603;Offline;;;;;;;
20:52:32;08061345860;Offline;;;;;;;
21:02:24;08061345842;Offline;;;;;;;
21:02:31;06102045603;Offline;;;;;;;
21:02:38;08061345860;Offline;;;;;;;
21:13:09;08061345842;Offline;;;;;;;
21:13:16;06102045603;Offline;;;;;;;
21:13:23;08061345860;Offline;;;;;;;
21:23:37;08061345842;Offline;;;;;;;
21:23:44;06102045603;Offline;;;;;;;
21:23:51;08061345860;Offline;;;;;;;
21:33:41;08061345842;Offline;;;;;;;
21:33:48;06102045603;Offline;;;;;;;
21:33:55;08061345860;Offline;;;;;;;
21:44:09;08061345842;Offline;;;;;;;
21:44:16;06102045603;Offline;;;;;;;
21:44:23;08061345860;Offline;;;;;;;
21:54:10;08061345842;Offline;;;;;;;
21:54:17;06102045603;Offline;;;;;;;
21:54:25;08061345860;Offline;;;;;;;
22:04:15;08061345842;Offline;;;;;;;
22:04:23;06102045603;Offline;;;;;;;
22:04:30;08061345860;Offline;;;;;;;
22:14:19;08061345842;Offline;;;;;;;
22:14:27;06102045603;Offline;;;;;;;
22:14:34;08061345860;Offline;;;;;;;
22:24:20;08061345842;Offline;;;;;;;
22:24:27;06102045603;Offline;;;;;;;
22:24:34;08061345860;Offline;;;;;;;
22:30:04;08061345842;Offline;;;;;;;
22:30:07;06102045603;Offline;;;;;;;
22:30:17;08061345860;Offline;;;;;;;
22:40:52;08061345842;Offline;;;;;;;
22:41:00;06102045603;Offline;;;;;;;
22:41:07;08061345860;Offline;;;;;;;
22:50:55;08061345842;Offline;;;;;;;
22:51:02;06102045603;Offline;;;;;;;
22:51:10;08061345860;Offline;;;;;;;
23:01:00;08061345842;Offline;;;;;;;
23:01:07;06102045603;Offline;;;;;;;
23:01:15;08061345860;Offline;;;;;;;
23:11:08;08061345842;Offline;;;;;;;
23:11:15;06102045603;Offline;;;;;;;
23:11:22;08061345860;Offline;;;;;;;
23:21:17;08061345842;Offline;;;;;;;
23:21:24;06102045603;Offline;;;;;;;
23:21:31;08061345860;Offline;;;;;;;
23:31:24;08061345842;Offline;;;;;;;
23:31:32;06102045603;Offline;;;;;;;
23:31:39;08061345860;Offline;;;;;;;
23:42:04;08061345842;Offline;;;;;;;
23:42:11;06102045603;Offline;;;;;;;
23:42:19;08061345860;Offline;;;;;;;
23:52:11;08061345842;Offline;;;;;;;
23:52:18;06102045603;Offline;;;;;;;
23:52:25;08061345860;Offline;;;;;;;
