
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:49;76250801666;Reposo;A:68.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:04;76150801155;Error enum.;;;;;;;
04:22:07;76150801123;Comunicación;;;;;;;
04:22:25;76150801154;Reposo;A:70.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:26;76150801178;Reposo;A:70.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:22:28;76150801144;Reposo;A:70.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:22:34;76150801177;Carrera de pos.;A:70.0° / E:51.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
04:22:36;07110505700;Carrera de pos.;A:69.9° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Vertical
04:22:42;76150801125;Reposo;A:70.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:22:43;76250801666;Reposo;A:70.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:33:13;76150801155;Error enum.;;;;;;;
04:33:16;76150801123;Comunicación;;;;;;;
04:33:39;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:47;07110505700;Carrera de pos.;A:71.7° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:54;76150801125;Reposo;A:71.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:55;76250801666;Reposo;A:71.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:38:56;76150801154;Reposo;A:73.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:39:00;76150801144;Reposo;A:73.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:39:06;76150801177;Reposo;A:73.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:01;76150801155;Error enum.;;;;;;;
04:44:04;76150801123;Comunicación;;;;;;;
04:44:23;76150801154;Reposo;A:75.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:24;76150801178;Reposo;A:75.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:44:26;76150801144;Reposo;A:75.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:44:32;76150801177;Carrera de ref.;A:75.0° / E:51.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:44:34;07110505700;Carrera de pos.;A:74.9° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:44:39;76150801125;Reposo;A:75.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:44:40;76250801666;Reposo;A:75.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:54:51;76150801155;Error enum.;;;;;;;
04:54:54;76150801123;Comunicación;;;;;;;
04:55:12;76150801154;Reposo;A:76.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:13;76150801178;Reposo;A:76.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:55:15;76150801144;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:55:21;76150801177;Reposo;A:76.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:23;07110505700;Reposo;A:76.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:29;76150801125;Reposo;A:76.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:55:31;76250801666;Reposo;A:76.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:00:16;76150801155;Error enum.;;;;;;;
05:00:19;76150801123;Comunicación;;;;;;;
05:00:37;76150801154;Reposo;A:78.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:00:38;76150801178;Reposo;A:78.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:00:40;76150801144;Reposo;A:78.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:00:46;76150801177;Carrera de ref.;A:78.2° / E:46.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:47;07110505700;Carrera de pos.;A:78.1° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
05:00:53;76150801125;Reposo;A:78.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:00:55;76250801666;Reposo;A:78.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:11:06;76150801155;Error enum.;;;;;;;
05:11:09;76150801123;Comunicación;;;;;;;
05:11:26;76150801154;Reposo;A:79.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:11:28;76150801178;Reposo;A:79.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:30;76150801144;Reposo;A:79.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:11:36;76150801177;Carrera de pos.;A:79.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;1 km/h;;Vertical
05:11:37;07110505700;Reposo;A:79.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:11:43;76150801125;Reposo;A:79.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:11:44;76250801666;Reposo;A:79.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:21:58;76150801155;Error enum.;;;;;;;
05:22:01;76150801123;Comunicación;;;;;;;
05:22:18;76150801154;Reposo;A:81.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:22:20;76150801178;Reposo;A:82.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:22;76150801144;Reposo;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:22:28;76150801177;Reposo;A:82.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:29;07110505700;Reposo;A:82.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:35;76150801125;Reposo;A:82.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:22:36;76250801666;Reposo;A:82.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:32:48;76150801155;Error enum.;;;;;;;
05:32:52;76150801123;Comunicación;;;;;;;
05:33:09;76150801154;Reposo;A:84.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:11;76150801178;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:13;76150801144;Reposo;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:33:19;76150801177;Carrera de ref.;A:84.1° / E:55.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:20;07110505700;Carrera de pos.;A:84.0° / E:54.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:26;76150801125;Reposo;A:84.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:39:10;76250801666;Reposo;A:85.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:43:59;76150801155;Error enum.;;;;;;;
05:44:02;76150801123;Comunicación;;;;;;;
05:44:20;76150801154;Reposo;A:85.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:21;76150801178;Reposo;A:85.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:23;76150801144;Reposo;A:85.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:29;76150801177;Carrera de pos.;A:85.5° / E:47.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:44:31;07110505700;Carrera de pos.;A:85.4° / E:45.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:44:36;76150801125;Reposo;A:85.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:44:38;76250801666;Reposo;A:85.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:04;76250801666;Reposo;A:86.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:54:52;76150801155;Error enum.;;;;;;;
05:54:55;76150801123;Comunicación;;;;;;;
05:55:13;76150801154;Reposo;A:86.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:14;76150801178;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:16;76150801144;Reposo;A:88.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:55:22;76150801177;Reposo;A:88.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:24;07110505700;Reposo;A:88.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:30;76150801125;Reposo;A:88.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:00:17;76150801155;Error enum.;;;;;;;
06:00:20;76150801123;Comunicación;;;;;;;
06:00:38;76150801154;Reposo;A:88.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:39;76150801178;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:41;76150801144;Reposo;A:88.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:47;76150801177;Carrera de ref.;A:88.2° / E:47.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:48;07110505700;Carrera de pos.;A:88.1° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:54;76150801125;Reposo;A:88.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:00:56;76250801666;Reposo;A:88.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:11:06;76150801155;Error enum.;;;;;;;
06:11:10;76150801123;Comunicación;;;;;;;
06:11:27;76150801154;Reposo;A:90.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;76150801178;Reposo;A:90.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:32;76150801144;Reposo;A:90.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:11:37;76150801177;Reposo;A:90.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:38;07110505700;Reposo;A:90.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:44;76150801125;Reposo;A:90.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:11:45;76250801666;Reposo;A:90.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:22:00;76150801155;Error enum.;;;;;;;
06:22:03;76150801123;Comunicación;;;;;;;
06:22:21;76150801154;Reposo;A:92.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;76150801178;Reposo;A:92.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:24;76150801144;Reposo;A:92.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:31;76150801177;Reposo;A:92.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:32;07110505700;Reposo;A:92.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;76150801125;Reposo;A:92.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:22:39;76250801666;Reposo;A:92.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:33:06;76150801155;Error enum.;;;;;;;
06:33:09;76150801123;Comunicación;;;;;;;
06:33:33;76150801154;Reposo;A:93.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:33:35;76150801144;Reposo;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:33:39;76150801177;Carrera de ref.;A:93.6° / E:45.7°;10 W/m2;13 W/m2;10 W/m2;1 km/h;;Horizontal
06:33:41;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:47;76150801125;Reposo;A:93.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:33:48;76250801666;Reposo;A:93.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:38:52;76150801178;Reposo;A:94.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:00;76150801155;Error enum.;;;;;;;
06:44:03;76150801123;Comunicación;;;;;;;
06:44:20;76150801154;Reposo;A:96.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:44:22;76150801178;Reposo;A:96.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:24;76150801144;Reposo;A:96.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:44:31;76150801177;Carrera de ref.;A:95.3° / E:50.6°;10 W/m2;13 W/m2;10 W/m2;2 km/h;;Horizontal
06:44:32;07110505700;Carrera de pos.;A:95.5° / E:49.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:37;76150801125;Reposo;A:96.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:44:38;76250801666;Reposo;A:96.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:50:04;76250801666;Reposo;A:96.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:54:52;76150801155;Error enum.;;;;;;;
06:54:55;76150801123;Comunicación;;;;;;;
06:55:13;76150801154;Reposo;A:97.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:14;76150801178;Reposo;A:97.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:55:16;76150801144;Reposo;A:97.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:55:22;76150801177;Reposo;A:97.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:55:23;07110505700;Reposo;A:97.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:55:29;76150801125;Reposo;A:97.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:00:18;76150801155;Error enum.;;;;;;;
07:00:21;76150801123;Comunicación;;;;;;;
07:00:39;76150801154;Reposo;A:98.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;76150801178;Reposo;A:98.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:42;76150801144;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:48;76150801177;Carrera de ref.;A:98.8° / E:46.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:00:49;07110505700;Carrera de pos.;A:98.7° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:00:55;76150801125;Reposo;A:98.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:00:57;76250801666;Reposo;A:98.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:11:10;76150801155;Error enum.;;;;;;;
07:11:13;76150801123;Comunicación;;;;;;;
07:11:31;76150801154;Reposo;A:100.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:32;76150801178;Reposo;A:100.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:35;76150801144;Reposo;A:100.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:11:40;76150801177;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:11:41;07110505700;Reposo;A:100.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:47;76150801125;Reposo;A:100.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:11:49;76250801666;Reposo;A:100.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:22:00;76150801155;Error enum.;;;;;;;
07:22:03;76150801123;Comunicación;;;;;;;
07:22:20;76150801154;Reposo;A:101.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:22:22;76150801178;Reposo;A:102.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:22:24;76150801144;Reposo;A:102.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:22:31;76150801177;Reposo;A:102.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:32;07110505700;Reposo;A:102.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:37;76150801125;Reposo;A:102.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:22:38;76250801666;Reposo;A:102.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:33:05;76150801155;Error enum.;;;;;;;
07:33:08;76150801123;Comunicación;;;;;;;
07:33:26;76150801154;Reposo;A:104.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:33:33;76150801144;Reposo;A:104.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:33:38;76150801177;Carrera de ref.;A:102.7° / E:45.6°;10 W/m2;11 W/m2;10 W/m2;9 km/h;;Horizontal
07:33:40;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:33:47;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:38:48;76150801178;Reposo;A:104.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:39:02;76150801125;Reposo;A:104.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:43:21;76150801155;Error enum.;;;;;;;
07:43:24;76150801123;Comunicación;;;;;;;
07:43:47;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:43:52;07110505700;Reposo;A:105.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:43:57;76150801125;Reposo;A:105.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:43:58;76250801666;Reposo;A:105.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:48:22;76150801154;Reposo;A:106.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:48:26;76150801144;Reposo;A:106.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:48:28;76150801177;Reposo;A:106.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:52:32;76150801155;Error enum.;;;;;;;
07:52:35;76150801123;Comunicación;;;;;;;
07:52:53;76150801154;Reposo;A:106.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:52:54;76150801178;Reposo;A:106.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:52:56;76150801144;Reposo;A:106.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:52:59;76150801177;Reposo;A:106.6° / E:43.9°;11 W/m2;13 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:53:01;07110505700;Reposo;A:106.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:03;76150801125;Reposo;A:106.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:53:04;76250801666;Reposo;A:106.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:01:38;76150801155;Error enum.;;;;;;;
08:01:41;76150801123;Comunicación;;;;;;;
08:01:59;76150801154;Reposo;A:107.9° / E:43.6°;11 W/m2;30 W/m2;11 W/m2;22 km/h;Vertical;Detenido
08:02:01;76150801178;Reposo;A:107.9° / E:43.8°;13 W/m2;14 W/m2;16 W/m2;14 km/h;Vertical;Detenido
08:02:03;76150801144;Reposo;A:107.9° / E:43.7°;11 W/m2;13 W/m2;14 W/m2;13 km/h;Vertical;Detenido
08:02:05;76150801177;Reposo;A:107.9° / E:43.9°;16 W/m2;13 W/m2;18 W/m2;11 km/h;Vertical;Detenido
08:02:06;07110505700;Reposo;A:107.8° / E:43.4°;10 W/m2;7 W/m2;14 W/m2;18 km/h;Vertical;Detenido
08:02:09;76150801125;Carrera de pos.;A:108.2° / E:44.1°;14 W/m2;14 W/m2;7 W/m2;14 km/h;Vertical;Oeste
08:02:10;76250801666;Carrera de pos.;A:108.5° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;13 km/h;Vertical;Oeste
08:10:24;76150801155;Error enum.;;;;;;;
08:10:27;76150801123;Comunicación;;;;;;;
08:10:45;76150801154;Reposo;A:109.3° / E:43.6°;49 W/m2;126 W/m2;19 W/m2;16 km/h;Vertical;Detenido
08:10:46;76150801178;Reposo;A:109.3° / E:43.8°;95 W/m2;158 W/m2;335 W/m2;8 km/h;Vertical;Detenido
08:10:48;76150801144;Reposo;A:109.3° / E:43.7°;83 W/m2;134 W/m2;344 W/m2;8 km/h;Vertical;Detenido
08:10:51;76150801177;Reposo;A:109.3° / E:43.9°;102 W/m2;13 W/m2;349 W/m2;4 km/h;Vertical;Detenido
08:10:52;07110505700;Reposo;A:109.2° / E:43.4°;81 W/m2;7 W/m2;302 W/m2;8 km/h;Vertical;Detenido
08:10:54;76150801125;Reposo;A:109.3° / E:44.1°;86 W/m2;154 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:10:56;76250801666;Reposo;A:109.3° / E:43.7°;7 W/m2;142 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:23:25;76150801155;Error enum.;;;;;;;
08:23:28;76150801123;Comunicación;;;;;;;
08:23:46;76150801154;Reposo;A:112.0° / E:43.6°;49 W/m2;52 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:23:47;76150801178;Reposo;A:112.0° / E:43.8°;58 W/m2;60 W/m2;49 W/m2;3 km/h;Vertical;Detenido
08:23:49;76150801144;Reposo;A:112.0° / E:43.7°;52 W/m2;53 W/m2;47 W/m2;4 km/h;Vertical;Detenido
08:23:52;76150801177;Reposo;A:112.0° / E:43.9°;66 W/m2;13 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:23:53;07110505700;Reposo;A:111.9° / E:43.4°;56 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:23:55;76150801125;Reposo;A:112.0° / E:44.1°;56 W/m2;58 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:23:56;76250801666;Reposo;A:112.0° / E:43.7°;7 W/m2;55 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:32:12;76150801155;Error enum.;;;;;;;
08:32:15;76150801123;Comunicación;;;;;;;
08:32:33;76150801154;Reposo;A:113.4° / E:43.6°;52 W/m2;52 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:32:34;76150801178;Reposo;A:113.4° / E:43.8°;55 W/m2;52 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:32:36;76150801144;Reposo;A:113.4° / E:43.7°;50 W/m2;47 W/m2;44 W/m2;5 km/h;Vertical;Detenido
08:32:38;76150801177;Reposo;A:113.4° / E:43.9°;60 W/m2;11 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:32:40;07110505700;Reposo;A:113.3° / E:43.4°;50 W/m2;7 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:32:42;76150801125;Reposo;A:113.4° / E:44.1°;50 W/m2;47 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:32:43;76250801666;Reposo;A:113.4° / E:43.7°;7 W/m2;46 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:40:57;76150801155;Error enum.;;;;;;;
08:41:01;76150801123;Comunicación;;;;;;;
08:41:18;76150801154;Reposo;A:114.8° / E:43.6°;52 W/m2;52 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:19;76150801178;Reposo;A:114.8° / E:43.8°;55 W/m2;52 W/m2;35 W/m2;1 km/h;Vertical;Detenido
08:41:22;76150801144;Reposo;A:114.8° / E:43.7°;50 W/m2;49 W/m2;33 W/m2;5 km/h;Vertical;Detenido
08:41:24;76150801177;Reposo;A:114.8° / E:43.9°;56 W/m2;11 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:41:25;07110505700;Reposo;A:114.7° / E:43.4°;49 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
