
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:54:02;08061345860;Offline;;;;;;;
19:02:25;08061345842;Offline;;;;;;;
19:02:32;06102045603;Offline;;;;;;;
19:02:39;08061345860;Offline;;;;;;;
19:11:06;08061345842;Offline;;;;;;;
19:11:13;06102045603;Offline;;;;;;;
19:11:20;08061345860;Offline;;;;;;;
19:24:03;08061345842;Offline;;;;;;;
19:24:10;06102045603;Offline;;;;;;;
19:24:17;08061345860;Offline;;;;;;;
19:32:44;08061345842;Offline;;;;;;;
19:32:51;06102045603;Offline;;;;;;;
19:32:58;08061345860;Offline;;;;;;;
19:41:25;08061345842;Offline;;;;;;;
19:41:32;06102045603;Offline;;;;;;;
19:41:39;08061345860;Offline;;;;;;;
19:50:09;06102045603;Offline;;;;;;;
19:50:17;08061345860;Offline;;;;;;;
19:54:24;08061345842;Offline;;;;;;;
20:03:03;08061345842;Offline;;;;;;;
20:03:13;06102045603;Offline;;;;;;;
20:03:20;08061345860;Offline;;;;;;;
20:11:43;08061345842;Offline;;;;;;;
20:11:50;06102045603;Offline;;;;;;;
20:11:57;08061345860;Offline;;;;;;;
20:20:16;08061345842;Offline;;;;;;;
20:20:26;06102045603;Offline;;;;;;;
20:20:33;08061345860;Offline;;;;;;;
20:33:16;08061345842;Offline;;;;;;;
20:33:26;06102045603;Offline;;;;;;;
20:33:33;08061345860;Offline;;;;;;;
20:41:56;08061345842;Offline;;;;;;;
20:42:03;06102045603;Offline;;;;;;;
20:42:10;08061345860;Offline;;;;;;;
20:50:37;08061345842;Offline;;;;;;;
20:50:44;06102045603;Offline;;;;;;;
20:50:51;08061345860;Offline;;;;;;;
21:03:36;08061345842;Offline;;;;;;;
21:03:44;06102045603;Offline;;;;;;;
21:03:51;08061345860;Offline;;;;;;;
21:12:15;08061345842;Offline;;;;;;;
21:12:22;06102045603;Offline;;;;;;;
21:12:29;08061345860;Offline;;;;;;;
21:20:55;08061345842;Offline;;;;;;;
21:21:02;06102045603;Offline;;;;;;;
21:21:09;08061345860;Offline;;;;;;;
21:33:54;08061345842;Offline;;;;;;;
21:34:02;06102045603;Offline;;;;;;;
21:34:09;08061345860;Offline;;;;;;;
21:42:31;08061345842;Offline;;;;;;;
21:42:38;06102045603;Offline;;;;;;;
21:42:45;08061345860;Offline;;;;;;;
21:51:08;08061345842;Offline;;;;;;;
21:51:15;06102045603;Offline;;;;;;;
21:51:22;08061345860;Offline;;;;;;;
22:04:09;08061345842;Offline;;;;;;;
22:04:17;06102045603;Offline;;;;;;;
22:04:24;08061345860;Offline;;;;;;;
22:12:47;08061345842;Offline;;;;;;;
22:12:54;06102045603;Offline;;;;;;;
22:13:02;08061345860;Offline;;;;;;;
22:21:22;08061345842;Offline;;;;;;;
22:21:29;06102045603;Offline;;;;;;;
22:21:37;08061345860;Offline;;;;;;;
22:30:07;06102045603;Offline;;;;;;;
22:30:14;08061345860;Offline;;;;;;;
22:34:18;08061345842;Offline;;;;;;;
22:42:52;08061345842;Offline;;;;;;;
22:42:59;06102045603;Offline;;;;;;;
22:43:10;08061345860;Offline;;;;;;;
22:51:30;08061345842;Offline;;;;;;;
22:51:38;06102045603;Offline;;;;;;;
22:51:45;08061345860;Offline;;;;;;;
23:00:07;08061345842;Offline;;;;;;;
23:00:14;06102045603;Offline;;;;;;;
23:00:21;08061345860;Offline;;;;;;;
23:13:00;08061345842;Offline;;;;;;;
23:13:08;06102045603;Offline;;;;;;;
23:13:13;08061345860;Offline;;;;;;;
23:21:39;08061345842;Offline;;;;;;;
23:21:46;06102045603;Offline;;;;;;;
23:21:53;08061345860;Offline;;;;;;;
23:30:17;08061345842;Offline;;;;;;;
23:30:25;06102045603;Offline;;;;;;;
23:30:32;08061345860;Offline;;;;;;;
23:43:13;08061345842;Offline;;;;;;;
23:43:23;06102045603;Offline;;;;;;;
23:43:30;08061345860;Offline;;;;;;;
23:51:52;08061345842;Offline;;;;;;;
23:51:59;06102045603;Offline;;;;;;;
23:52:06;08061345860;Offline;;;;;;;
