
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:32:25;06102045603;Ok;332.5 V;51 W;18.709 kWh;8936 h;219 V;0.24 A;130747.895 kWh
17:32:29;08061345860;Ok;296.1 V;64 W;13.717 kWh;2748 h;220 V;0.29 A;105067.212 kWh
17:42:26;08061345842;Ok;299.2 V;68 W;19.088 kWh;3955 h;220 V;0.31 A;128731.878 kWh
17:42:41;06102045603;Ok;272.8 V;51 W;18.718 kWh;8936 h;218 V;0.24 A;130747.903 kWh
17:42:45;08061345860;Ok;276.9 V;64 W;13.728 kWh;2748 h;220 V;0.29 A;105067.223 kWh
17:53:01;08061345842;Ok;300.8 V;0 W;19.097 kWh;3955 h;220 V;0.03 A;128731.887 kWh
17:53:05;06102045603;Ok;349.1 V;28 W;18.726 kWh;8936 h;218 V;0.13 A;130747.912 kWh
17:53:09;08061345860;Err. aislamiento;311.7 V;0 W;13.738 kWh;2748 h;219 V;0.39 A;105067.234 kWh
18:00:02;08061345860;Ok;215.6 V;0 W;13.738 kWh;2748 h;219 V;0.01 A;105067.234 kWh
18:03:23;08061345842;Ok;245.2 V;0 W;19.097 kWh;3955 h;218 V;0.03 A;128731.887 kWh
18:03:28;06102045603;Ok;272.8 V;51 W;18.734 kWh;8936 h;217 V;0.24 A;130747.920 kWh
18:10:01;08061345842;Ok;245.2 V;0 W;19.097 kWh;3955 h;220 V;0.03 A;128731.887 kWh
18:10:06;06102045603;Ok;250.4 V;0 W;18.736 kWh;8936 h;219 V;0.00 A;130747.922 kWh
18:10:10;08061345860;Ok;215.6 V;0 W;13.738 kWh;2748 h;221 V;0.01 A;105067.234 kWh
18:20:11;08061345842;Ok;245.2 V;0 W;19.097 kWh;3955 h;220 V;0.01 A;128731.887 kWh
18:20:26;06102045603;Ok;250.4 V;0 W;18.737 kWh;8936 h;218 V;0.00 A;130747.922 kWh
18:20:29;08061345860;Ok;215.6 V;0 W;13.738 kWh;2748 h;220 V;0.01 A;105067.234 kWh
18:30:27;08061345842;Ok;245.7 V;0 W;19.097 kWh;3955 h;220 V;0.03 A;128731.887 kWh
18:30:42;06102045603;Ok;250.4 V;0 W;18.737 kWh;8937 h;219 V;0.00 A;130747.923 kWh
18:30:45;08061345860;Ok;215.6 V;0 W;13.738 kWh;2748 h;222 V;0.01 A;105067.234 kWh
18:40:49;08061345842;Ok;234.8 V;0 W;19.097 kWh;3955 h;222 V;0.01 A;128731.887 kWh
18:41:06;06102045603;Ok;235.3 V;0 W;18.738 kWh;8937 h;220 V;0.00 A;130747.923 kWh
18:41:11;08061345860;Ok;149.6 V;0 W;13.738 kWh;2748 h;222 V;0.03 A;105067.234 kWh
18:51:30;08061345842;Ok;200.5 V;0 W;19.097 kWh;3955 h;222 V;0.01 A;128731.887 kWh
18:51:36;06102045603;Ok;235.3 V;0 W;18.738 kWh;8937 h;220 V;0.00 A;130747.923 kWh
18:51:40;08061345860;Baja tensión GS;240.0 V;0 W;13.738 kWh;2748 h;221 V;0.42 A;105067.234 kWh
19:01:43;08061345842;Ok;245.7 V;0 W;19.097 kWh;3955 h;224 V;0.03 A;128731.887 kWh
19:02:01;06102045603;Ok;235.3 V;0 W;18.738 kWh;8937 h;222 V;0.00 A;130747.924 kWh
19:02:06;08061345860;Ok;169.4 V;0 W;13.738 kWh;2748 h;224 V;0.01 A;105067.234 kWh
19:12:09;08061345842;Ok;226.0 V;0 W;19.097 kWh;3955 h;223 V;0.01 A;128731.887 kWh
19:12:13;06102045603;Ok;214.6 V;0 W;18.738 kWh;8938 h;222 V;0.00 A;130747.924 kWh
19:12:17;08061345860;Ok;153.8 V;0 W;13.738 kWh;2748 h;224 V;0.03 A;105067.234 kWh
19:22:39;08061345842;Ok;172.5 V;0 W;19.097 kWh;3955 h;224 V;0.01 A;128731.887 kWh
19:22:43;06102045603;Ok;183.9 V;0 W;18.738 kWh;8938 h;222 V;0.00 A;130747.924 kWh
19:22:47;08061345860;Baja tensión GS;193.8 V;0 W;13.738 kWh;2748 h;224 V;0.42 A;105067.234 kWh
19:33:24;08061345842;Baja tensión GS;231.2 V;0 W;19.097 kWh;3955 h;224 V;0.39 A;128731.887 kWh
19:33:30;06102045603;Baja tensión GS;226.0 V;0 W;18.738 kWh;8938 h;222 V;0.00 A;130747.924 kWh
19:33:34;08061345860;Err. interno;167.8 V;0 W;13.738 kWh;2748 h;224 V;0.48 A;105067.234 kWh
19:40:49;08061345842;Baja tensión GS;222.9 V;0 W;19.097 kWh;3955 h;223 V;0.39 A;128731.887 kWh
19:40:54;06102045603;Baja tensión GS;218.2 V;0 W;;8938 h;222 V;0.24 A;
19:40:59;08061345860;Err. interno;121.1 V;0 W;13.738 kWh;2748 h;224 V;0.48 A;105067.234 kWh
19:52:22;08061345842;Offline;;;;;;;
19:52:31;06102045603;Offline;;;;;;;
19:52:49;08061345860;Offline;;;;;;;
20:00:49;08061345842;Offline;;;;;;;
20:01:07;06102045603;Offline;;;;;;;
20:01:14;08061345860;Offline;;;;;;;
20:13:38;08061345842;Offline;;;;;;;
20:13:57;06102045603;Offline;;;;;;;
20:14:04;08061345860;Offline;;;;;;;
20:22:29;08061345842;Offline;;;;;;;
20:22:36;06102045603;Offline;;;;;;;
20:22:43;08061345860;Offline;;;;;;;
20:31:11;08061345842;Offline;;;;;;;
20:31:18;06102045603;Offline;;;;;;;
20:31:25;08061345860;Offline;;;;;;;
20:40:05;08061345860;Offline;;;;;;;
20:44:11;08061345842;Offline;;;;;;;
20:44:19;06102045603;Offline;;;;;;;
20:52:54;08061345842;Offline;;;;;;;
20:53:01;06102045603;Offline;;;;;;;
20:53:08;08061345860;Offline;;;;;;;
21:01:18;08061345842;Offline;;;;;;;
21:01:37;06102045603;Offline;;;;;;;
21:01:44;08061345860;Offline;;;;;;;
21:10:07;08061345842;Offline;;;;;;;
21:10:15;06102045603;Offline;;;;;;;
21:10:23;08061345860;Offline;;;;;;;
21:23:04;08061345842;Offline;;;;;;;
21:23:13;06102045603;Offline;;;;;;;
21:23:20;08061345860;Offline;;;;;;;
21:31:30;08061345842;Offline;;;;;;;
21:31:48;06102045603;Offline;;;;;;;
21:31:55;08061345860;Offline;;;;;;;
21:40:20;08061345842;Offline;;;;;;;
21:40:30;06102045603;Offline;;;;;;;
21:40:37;08061345860;Offline;;;;;;;
21:53:22;08061345842;Offline;;;;;;;
21:53:29;06102045603;Offline;;;;;;;
21:53:37;08061345860;Offline;;;;;;;
22:01:56;08061345842;Offline;;;;;;;
22:02:03;06102045603;Offline;;;;;;;
22:02:09;08061345860;Offline;;;;;;;
