
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:56:35;76250801666;Reposo;A:125.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
09:02:45;76150801155;Error enum.;;;;;;;
09:02:50;76150801123;Comunicación;;;;;;;
09:03:08;76150801154;Comunicación;;;;;;;
09:03:15;76150801178;Reposo;A:125.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
09:03:16;76150801144;Reposo;A:125.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
09:03:19;76150801177;Carrera de ref.;A:125.7° / E:60.6°;10 W/m2;13 W/m2;10 W/m2;31 km/h;;Horizontal
09:03:21;07110505700;Reposo;A:118.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
09:03:27;76150801125;Reposo;A:125.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
09:03:43;76250801666;Reposo;A:125.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;30 km/h;Vertical;Detenido
09:14:45;76150801155;Error enum.;;;;;;;
09:14:48;76150801123;Comunicación;;;;;;;
09:14:57;76150801178;Reposo;A:128.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
09:14:58;76150801144;Reposo;A:128.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
09:15:02;76150801177;Carrera de pos.;A:127.1° / E:74.4°;11 W/m2;13 W/m2;13 W/m2;26 km/h;;Vertical
09:15:03;07110505700;Reposo;A:128.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
09:15:06;76150801125;Reposo;A:128.5° / E:44.1°;10 W/m2;11 W/m2;7 W/m2;27 km/h;Vertical;Detenido
09:15:07;76250801666;Reposo;A:128.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
09:20:17;76150801155;Error enum.;;;;;;;
09:20:20;76150801123;Comunicación;;;;;;;
09:20:29;76150801178;Reposo;A:128.5° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;28 km/h;Vertical;Detenido
09:20:30;76150801144;Reposo;A:128.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
09:20:34;76150801177;Carrera de pos.;A:127.1° / E:66.3°;11 W/m2;13 W/m2;14 W/m2;23 km/h;;Vertical
09:20:35;07110505700;Carrera de pos.;A:121.4° / E:54.0°;10 W/m2;7 W/m2;10 W/m2;36 km/h;;Vertical
09:20:38;76150801125;Reposo;A:128.5° / E:44.1°;10 W/m2;11 W/m2;7 W/m2;31 km/h;Vertical;Detenido
09:20:39;76250801666;Reposo;A:128.5° / E:43.8°;7 W/m2;11 W/m2;7 W/m2;28 km/h;Vertical;Detenido
09:30:50;76150801155;Error enum.;;;;;;;
09:30:53;76150801123;Comunicación;;;;;;;
09:31:12;76150801154;Comunicación;;;;;;;
09:31:18;76150801178;Reposo;A:131.5° / E:44.0°;10 W/m2;13 W/m2;11 W/m2;31 km/h;Vertical;Detenido
09:31:19;76150801144;Reposo;A:131.5° / E:43.7°;10 W/m2;13 W/m2;10 W/m2;35 km/h;Vertical;Detenido
09:31:21;76150801177;Carrera de pos.;A:130.0° / E:56.2°;14 W/m2;13 W/m2;14 W/m2;29 km/h;;Vertical
09:31:23;07110505700;Reposo;A:131.4° / E:87.0°;10 W/m2;7 W/m2;11 W/m2;46 km/h;Horizontal;Detenido
09:31:25;76150801125;Reposo;A:131.5° / E:44.1°;11 W/m2;14 W/m2;7 W/m2;36 km/h;Vertical;Detenido
09:31:26;76250801666;Reposo;A:131.5° / E:43.8°;7 W/m2;13 W/m2;7 W/m2;31 km/h;Vertical;Detenido
09:42:06;76150801155;Error enum.;;;;;;;
09:42:09;76150801123;Comunicación;;;;;;;
09:42:28;76150801154;Comunicación;;;;;;;
09:42:35;76150801178;Reposo;A:133.0° / E:44.0°;11 W/m2;13 W/m2;11 W/m2;31 km/h;Vertical;Detenido
09:42:37;76150801177;Reposo;A:133.0° / E:43.9°;14 W/m2;13 W/m2;14 W/m2;27 km/h;Vertical;Detenido
09:42:39;07110505700;Reposo;A:126.2° / E:87.0°;10 W/m2;7 W/m2;11 W/m2;38 km/h;Horizontal;Detenido
09:42:42;76150801125;Reposo;A:133.0° / E:44.1°;11 W/m2;14 W/m2;7 W/m2;31 km/h;Vertical;Detenido
09:42:43;76250801666;Reposo;A:133.0° / E:43.8°;7 W/m2;13 W/m2;7 W/m2;32 km/h;Vertical;Detenido
09:48:35;76150801144;Reposo;A:134.6° / E:43.7°;11 W/m2;14 W/m2;11 W/m2;32 km/h;Vertical;Detenido
09:54:16;76150801155;Error enum.;;;;;;;
09:54:19;76150801123;Comunicación;;;;;;;
09:54:38;76150801154;Comunicación;;;;;;;
09:54:43;76150801178;Reposo;A:136.1° / E:44.0°;13 W/m2;18 W/m2;14 W/m2;27 km/h;Vertical;Detenido
09:54:44;76150801144;Reposo;A:136.1° / E:43.7°;13 W/m2;16 W/m2;13 W/m2;26 km/h;Vertical;Detenido
09:54:47;76150801177;Reposo;A:136.1° / E:43.9°;18 W/m2;13 W/m2;18 W/m2;29 km/h;Vertical;Detenido
09:54:48;07110505700;Reposo;A:136.0° / E:87.0°;13 W/m2;7 W/m2;16 W/m2;34 km/h;Horizontal;Detenido
09:54:50;76150801125;Reposo;A:136.1° / E:44.1°;14 W/m2;18 W/m2;7 W/m2;31 km/h;Vertical;Detenido
09:54:51;76250801666;Reposo;A:136.1° / E:43.8°;7 W/m2;18 W/m2;7 W/m2;32 km/h;Vertical;Detenido
10:05:14;76150801155;Error enum.;;;;;;;
10:05:17;76150801123;Comunicación;;;;;;;
10:05:37;76150801154;Comunicación;;;;;;;
10:05:42;76150801178;Reposo;A:137.7° / E:44.0°;22 W/m2;25 W/m2;21 W/m2;28 km/h;Vertical;Detenido
10:05:43;76150801144;Reposo;A:137.7° / E:43.7°;21 W/m2;24 W/m2;18 W/m2;29 km/h;Vertical;Detenido
10:05:45;76150801177;Reposo;A:137.7° / E:43.9°;24 W/m2;13 W/m2;22 W/m2;31 km/h;Vertical;Detenido
10:05:46;07110505700;Carrera de pos.;A:137.6° / E:71.1°;19 W/m2;7 W/m2;21 W/m2;45 km/h;;Horizontal
10:05:48;76150801125;Reposo;A:137.7° / E:44.1°;21 W/m2;25 W/m2;7 W/m2;33 km/h;Vertical;Detenido
10:05:49;76250801666;Reposo;A:137.7° / E:43.8°;7 W/m2;25 W/m2;7 W/m2;35 km/h;Vertical;Detenido
10:10:31;76150801155;Error enum.;;;;;;;
10:10:34;76150801123;Comunicación;;;;;;;
10:10:53;76150801154;Comunicación;;;;;;;
10:10:57;76150801178;Reposo;A:139.4° / E:44.0°;22 W/m2;25 W/m2;21 W/m2;31 km/h;Vertical;Detenido
10:10:59;76150801144;Reposo;A:139.4° / E:43.7°;21 W/m2;24 W/m2;19 W/m2;29 km/h;Vertical;Detenido
10:11:01;76150801177;Carrera de ref.;A:139.4° / E:48.3°;25 W/m2;13 W/m2;24 W/m2;32 km/h;;Horizontal
10:11:02;07110505700;Carrera de pos.;A:136.7° / E:87.0°;19 W/m2;7 W/m2;24 W/m2;44 km/h;Horizontal;Este
10:11:05;76150801125;Reposo;A:139.4° / E:44.1°;22 W/m2;25 W/m2;7 W/m2;36 km/h;Vertical;Detenido
10:11:06;76250801666;Reposo;A:139.4° / E:43.8°;7 W/m2;25 W/m2;7 W/m2;35 km/h;Vertical;Detenido
10:20:15;76150801155;Error enum.;;;;;;;
10:20:18;76150801123;Comunicación;;;;;;;
10:20:37;76150801154;Comunicación;;;;;;;
10:20:42;76150801178;Reposo;A:141.0° / E:44.0°;24 W/m2;25 W/m2;21 W/m2;32 km/h;Vertical;Detenido
10:20:43;76150801144;Reposo;A:141.0° / E:43.7°;22 W/m2;24 W/m2;19 W/m2;29 km/h;Vertical;Detenido
10:20:46;76150801177;Reposo;A:141.0° / E:43.9°;25 W/m2;13 W/m2;24 W/m2;31 km/h;Vertical;Detenido
10:20:47;07110505700;Reposo;A:140.9° / E:87.0°;19 W/m2;7 W/m2;24 W/m2;36 km/h;Horizontal;Detenido
10:20:49;76150801125;Reposo;A:141.0° / E:44.1°;25 W/m2;25 W/m2;7 W/m2;33 km/h;Vertical;Detenido
10:20:51;76250801666;Reposo;A:141.0° / E:43.8°;7 W/m2;25 W/m2;7 W/m2;32 km/h;Vertical;Detenido
10:31:29;76150801155;Error enum.;;;;;;;
10:31:32;76150801123;Comunicación;;;;;;;
10:31:56;76150801154;Comunicación;;;;;;;
10:32:03;76150801177;Reposo;A:142.7° / E:43.9°;27 W/m2;13 W/m2;24 W/m2;30 km/h;Vertical;Detenido
10:32:04;07110505700;Reposo;A:142.7° / E:61.7°;19 W/m2;7 W/m2;24 W/m2;42 km/h;Horizontal;Detenido
10:38:13;76150801178;Reposo;A:144.4° / E:44.0°;25 W/m2;27 W/m2;21 W/m2;34 km/h;Vertical;Detenido
10:38:14;76150801144;Reposo;A:144.4° / E:43.7°;24 W/m2;25 W/m2;19 W/m2;35 km/h;Vertical;Detenido
10:38:20;76150801125;Reposo;A:144.4° / E:44.1°;27 W/m2;27 W/m2;7 W/m2;39 km/h;Vertical;Detenido
10:38:21;76250801666;Reposo;A:144.4° / E:43.8°;7 W/m2;27 W/m2;7 W/m2;39 km/h;Vertical;Detenido
10:44:00;76150801155;Error enum.;;;;;;;
10:44:04;76150801123;Comunicación;;;;;;;
10:44:22;76150801154;Comunicación;;;;;;;
10:44:28;76150801178;Reposo;A:146.1° / E:44.0°;28 W/m2;28 W/m2;22 W/m2;37 km/h;Vertical;Detenido
10:44:29;76150801144;Reposo;A:146.1° / E:43.7°;25 W/m2;27 W/m2;21 W/m2;32 km/h;Vertical;Detenido
10:44:32;76150801177;Reposo;A:146.1° / E:43.9°;30 W/m2;13 W/m2;25 W/m2;32 km/h;Vertical;Detenido
10:44:33;07110505700;Reposo;A:146.0° / E:87.0°;22 W/m2;7 W/m2;25 W/m2;47 km/h;Horizontal;Detenido
10:44:35;76150801125;Reposo;A:146.1° / E:44.1°;28 W/m2;28 W/m2;7 W/m2;29 km/h;Vertical;Detenido
10:44:36;76250801666;Reposo;A:146.1° / E:43.8°;7 W/m2;28 W/m2;7 W/m2;36 km/h;Vertical;Detenido
10:50:15;76150801155;Error enum.;;;;;;;
10:50:19;76150801123;Comunicación;;;;;;;
10:50:37;76150801154;Comunicación;;;;;;;
10:50:44;76150801178;Reposo;A:147.9° / E:44.0°;28 W/m2;28 W/m2;22 W/m2;32 km/h;Vertical;Detenido
10:50:46;76150801144;Reposo;A:147.9° / E:43.7°;25 W/m2;27 W/m2;21 W/m2;31 km/h;Vertical;Detenido
10:50:48;76150801177;Reposo;A:147.9° / E:43.9°;30 W/m2;11 W/m2;27 W/m2;32 km/h;Vertical;Detenido
10:50:49;07110505700;Reposo;A:147.8° / E:87.0°;22 W/m2;7 W/m2;25 W/m2;38 km/h;Horizontal;Detenido
10:50:52;76150801125;Reposo;A:147.9° / E:44.1°;28 W/m2;28 W/m2;7 W/m2;32 km/h;Vertical;Detenido
10:50:53;76250801666;Reposo;A:147.9° / E:43.8°;7 W/m2;28 W/m2;7 W/m2;32 km/h;Vertical;Detenido
11:01:46;76150801155;Error enum.;;;;;;;
11:01:49;76150801123;Comunicación;;;;;;;
11:02:04;76150801177;Carrera de ref.;A:149.7° / E:48.8°;32 W/m2;13 W/m2;27 W/m2;33 km/h;;Horizontal
11:02:04;07110505700;Carrera de pos.;A:146.8° / E:87.0°;24 W/m2;7 W/m2;27 W/m2;46 km/h;Horizontal;Este
11:02:07;76150801125;Reposo;A:149.7° / E:44.1°;30 W/m2;32 W/m2;7 W/m2;31 km/h;Vertical;Detenido
11:02:08;76250801666;Reposo;A:149.7° / E:43.8°;7 W/m2;30 W/m2;7 W/m2;37 km/h;Vertical;Detenido
11:06:53;76150801178;Reposo;A:151.5° / E:44.0°;36 W/m2;38 W/m2;28 W/m2;31 km/h;Vertical;Detenido
11:06:54;76150801144;Reposo;A:151.5° / E:43.7°;33 W/m2;35 W/m2;27 W/m2;31 km/h;Vertical;Detenido
11:11:34;76150801155;Error enum.;;;;;;;
11:11:42;76150801123;Comunicación;;;;;;;
11:11:59;76150801154;Comunicación;;;;;;;
11:12:06;76150801178;Reposo;A:151.5° / E:44.0°;44 W/m2;44 W/m2;33 W/m2;28 km/h;Vertical;Detenido
11:12:13;76150801125;Reposo;A:151.5° / E:44.1°;36 W/m2;38 W/m2;7 W/m2;26 km/h;Vertical;Detenido
11:12:15;76250801666;Reposo;A:151.5° / E:43.8°;7 W/m2;44 W/m2;7 W/m2;28 km/h;Vertical;Detenido
11:17:31;76150801144;Reposo;A:153.3° / E:43.7°;39 W/m2;41 W/m2;32 W/m2;31 km/h;Vertical;Detenido
11:17:33;76150801177;Reposo;A:153.3° / E:43.9°;46 W/m2;13 W/m2;38 W/m2;30 km/h;Vertical;Detenido
11:17:34;07110505700;Reposo;A:153.2° / E:87.0°;35 W/m2;7 W/m2;39 W/m2;45 km/h;Horizontal;Detenido
11:22:49;76150801155;Error enum.;;;;;;;
11:22:52;76150801123;Comunicación;;;;;;;
11:23:11;76150801154;Comunicación;;;;;;;
11:23:16;76150801178;Reposo;A:155.2° / E:44.0°;52 W/m2;52 W/m2;39 W/m2;33 km/h;Vertical;Detenido
11:23:17;76150801144;Reposo;A:155.2° / E:43.7°;47 W/m2;49 W/m2;38 W/m2;28 km/h;Vertical;Detenido
11:23:20;76150801177;Reposo;A:155.2° / E:43.8°;53 W/m2;13 W/m2;46 W/m2;31 km/h;Vertical;Detenido
11:23:21;07110505700;Reposo;A:155.1° / E:87.0°;39 W/m2;7 W/m2;47 W/m2;40 km/h;Horizontal;Detenido
11:23:23;76150801125;Reposo;A:155.2° / E:44.1°;50 W/m2;52 W/m2;7 W/m2;32 km/h;Vertical;Detenido
11:23:24;76250801666;Reposo;A:155.2° / E:43.8°;7 W/m2;52 W/m2;7 W/m2;33 km/h;Vertical;Detenido
11:35:01;76150801155;Error enum.;;;;;;;
11:35:05;76150801123;Comunicación;;;;;;;
11:35:23;76150801154;Comunicación;;;;;;;
11:35:29;76150801178;Reposo;A:157.1° / E:44.0°;55 W/m2;53 W/m2;41 W/m2;31 km/h;Vertical;Detenido
11:35:30;76150801144;Reposo;A:157.1° / E:43.7°;50 W/m2;50 W/m2;38 W/m2;32 km/h;Vertical;Detenido
11:35:32;76150801177;Carrera de ref.;A:157.1° / E:48.5°;56 W/m2;13 W/m2;44 W/m2;30 km/h;;Horizontal
11:35:33;07110505700;Carrera de pos.;A:154.4° / E:87.0°;42 W/m2;7 W/m2;47 W/m2;41 km/h;Horizontal;Este
11:35:36;76150801125;Reposo;A:157.1° / E:44.1°;53 W/m2;52 W/m2;7 W/m2;31 km/h;Vertical;Detenido
11:35:37;76250801666;Reposo;A:157.1° / E:43.8°;7 W/m2;52 W/m2;7 W/m2;34 km/h;Vertical;Detenido
11:40:53;76150801155;Error enum.;;;;;;;
11:40:56;76150801123;Comunicación;;;;;;;
11:41:15;76150801154;Comunicación;;;;;;;
11:41:21;76150801178;Reposo;A:159.0° / E:44.0°;46 W/m2;44 W/m2;35 W/m2;27 km/h;Vertical;Detenido
11:41:23;76150801144;Reposo;A:159.0° / E:43.7°;41 W/m2;42 W/m2;33 W/m2;27 km/h;Vertical;Detenido
11:41:25;76150801177;Reposo;A:159.0° / E:43.8°;47 W/m2;13 W/m2;38 W/m2;27 km/h;Vertical;Detenido
11:41:26;07110505700;Reposo;A:158.9° / E:87.0°;36 W/m2;7 W/m2;41 W/m2;38 km/h;Horizontal;Detenido
11:41:29;76150801125;Reposo;A:159.0° / E:44.1°;44 W/m2;44 W/m2;7 W/m2;31 km/h;Vertical;Detenido
11:41:30;76250801666;Reposo;A:159.0° / E:43.8°;7 W/m2;44 W/m2;7 W/m2;29 km/h;Vertical;Detenido
11:53:07;76150801155;Error enum.;;;;;;;
11:53:11;76150801123;Comunicación;;;;;;;
11:53:30;76150801154;Comunicación;;;;;;;
11:53:35;76150801178;Reposo;A:161.0° / E:44.0°;60 W/m2;58 W/m2;42 W/m2;33 km/h;Vertical;Detenido
11:53:36;76150801144;Reposo;A:161.0° / E:43.7°;53 W/m2;56 W/m2;41 W/m2;32 km/h;Vertical;Detenido
11:53:39;76150801177;Carrera de ref.;A:161.0° / E:70.7°;63 W/m2;13 W/m2;53 W/m2;29 km/h;;Horizontal
11:53:41;07110505700;Reposo;A:160.6° / E:87.0°;46 W/m2;7 W/m2;52 W/m2;39 km/h;Horizontal;Detenido
11:53:43;76150801125;Reposo;A:161.0° / E:44.1°;56 W/m2;58 W/m2;7 W/m2;30 km/h;Vertical;Detenido
11:53:44;76250801666;Carrera de pos.;A:161.0° / E:43.8°;7 W/m2;60 W/m2;7 W/m2;30 km/h;Vertical;Detenido
12:04:47;76150801155;Error enum.;;;;;;;
12:04:50;76150801123;Comunicación;;;;;;;
12:05:07;76150801154;Comunicación;;;;;;;
12:05:14;76150801178;Reposo;A:164.9° / E:44.0°;41 W/m2;39 W/m2;32 W/m2;26 km/h;Vertical;Detenido
12:05:14;76150801144;Reposo;A:164.9° / E:43.7°;36 W/m2;38 W/m2;28 W/m2;31 km/h;Vertical;Detenido
12:05:17;76150801177;Reposo;A:164.9° / E:43.9°;42 W/m2;13 W/m2;33 W/m2;25 km/h;Vertical;Detenido
12:05:18;07110505700;Reposo;A:164.8° / E:43.4°;32 W/m2;7 W/m2;30 W/m2;35 km/h;Vertical;Detenido
12:05:20;76150801125;Reposo;A:164.9° / E:44.1°;39 W/m2;39 W/m2;7 W/m2;28 km/h;Vertical;Detenido
12:05:21;76250801666;Reposo;A:164.9° / E:43.8°;7 W/m2;39 W/m2;7 W/m2;27 km/h;Vertical;Detenido
12:10:11;76150801123;Comunicación;;;;;;;
12:10:30;76150801154;Comunicación;;;;;;;
12:10:35;76150801178;Reposo;A:166.9° / E:44.0°;41 W/m2;39 W/m2;32 W/m2;34 km/h;Vertical;Detenido
12:10:37;76150801144;Reposo;A:166.9° / E:43.7°;38 W/m2;38 W/m2;28 W/m2;32 km/h;Vertical;Detenido
12:10:40;76150801177;Reposo;A:166.9° / E:43.9°;44 W/m2;13 W/m2;33 W/m2;32 km/h;Vertical;Detenido
12:10:41;07110505700;Reposo;A:166.8° / E:87.0°;33 W/m2;7 W/m2;36 W/m2;49 km/h;Horizontal;Detenido
12:10:43;76150801125;Reposo;A:166.9° / E:44.1°;41 W/m2;41 W/m2;7 W/m2;32 km/h;Vertical;Detenido
12:10:44;76250801666;Reposo;A:166.9° / E:43.8°;7 W/m2;41 W/m2;7 W/m2;32 km/h;Vertical;Detenido
12:16:01;76150801155;Error enum.;;;;;;;
12:21:18;76150801155;Error enum.;;;;;;;
12:21:21;76150801123;Comunicación;;;;;;;
12:21:44;76150801154;Comunicación;;;;;;;
12:21:49;76150801144;Reposo;A:168.9° / E:44.0°;44 W/m2;46 W/m2;33 W/m2;38 km/h;Vertical;Detenido
12:21:53;07110505700;Reposo;A:168.9° / E:43.9°;41 W/m2;7 W/m2;42 W/m2;43 km/h;Horizontal;Detenido
12:21:55;76150801125;Reposo;A:166.9° / E:44.1°;46 W/m2;47 W/m2;7 W/m2;30 km/h;Vertical;Detenido
12:21:57;76250801666;Reposo;;7 W/m2;63 W/m2;7 W/m2;32 km/h;Vertical;Detenido
12:27:26;76150801178;Reposo;A:171.0° / E:44.0°;83 W/m2;83 W/m2;60 W/m2;38 km/h;Vertical;Detenido
12:27:31;76150801177;Carrera de ref.;A:168.9° / E:63.7°;88 W/m2;13 W/m2;69 W/m2;35 km/h;;Horizontal
12:32:47;76150801155;Error enum.;;;;;;;
12:32:50;76150801123;Comunicación;;;;;;;
12:33:09;76150801154;Comunicación;;;;;;;
12:33:14;76150801178;Reposo;A:171.0° / E:44.0°;75 W/m2;75 W/m2;55 W/m2;38 km/h;Vertical;Detenido
12:33:15;76150801144;Reposo;A:171.0° / E:43.7°;69 W/m2;70 W/m2;53 W/m2;37 km/h;Vertical;Detenido
12:33:17;76150801177;Carrera de ref.;A:171.0° / E:45.1°;77 W/m2;13 W/m2;58 W/m2;32 km/h;;Horizontal
12:33:19;07110505700;Carrera de pos.;A:171.0° / E:87.0°;66 W/m2;7 W/m2;66 W/m2;49 km/h;Horizontal;Oeste
12:33:21;76150801125;Reposo;A:171.0° / E:44.1°;72 W/m2;72 W/m2;7 W/m2;36 km/h;Vertical;Detenido
12:33:22;76250801666;Reposo;A:171.0° / E:43.8°;7 W/m2;74 W/m2;7 W/m2;38 km/h;Vertical;Detenido
12:43:45;76150801155;Error enum.;;;;;;;
12:43:48;76150801123;Comunicación;;;;;;;
12:43:58;76150801178;Reposo;A:175.1° / E:44.0°;88 W/m2;86 W/m2;63 W/m2;29 km/h;Vertical;Detenido
12:43:59;76150801144;Reposo;A:175.1° / E:43.7°;81 W/m2;83 W/m2;61 W/m2;27 km/h;Vertical;Detenido
12:44:01;76150801177;Carrera de ref.;A:175.1° / E:56.2°;92 W/m2;11 W/m2;70 W/m2;36 km/h;;Horizontal
12:44:02;07110505700;Reposo;A:175.2° / E:87.0°;28 W/m2;7 W/m2;77 W/m2;50 km/h;Horizontal;Detenido
12:44:05;76150801125;Reposo;A:175.1° / E:44.1°;84 W/m2;84 W/m2;7 W/m2;34 km/h;Vertical;Detenido
12:44:06;76250801666;Reposo;A:45.0° / E:43.8°;7 W/m2;88 W/m2;7 W/m2;31 km/h;Este / Vertical;Detenido
12:48:37;76150801154;Comunicación;;;;;;;
12:53:57;76150801155;Error enum.;;;;;;;
12:54:00;76150801123;Comunicación;;;;;;;
12:54:19;76150801154;Comunicación;;;;;;;
12:54:24;76150801178;Reposo;A:177.1° / E:73.2°;117 W/m2;111 W/m2;91 W/m2;45 km/h;;Horizontal
12:54:26;76150801144;Reposo;A:177.1° / E:87.0°;106 W/m2;106 W/m2;98 W/m2;42 km/h;Horizontal;Horizontal
12:54:28;76150801177;Carrera de ref.;A:177.1° / E:70.9°;119 W/m2;11 W/m2;91 W/m2;33 km/h;;Horizontal
12:54:29;07110505700;Reposo;A:177.0° / E:87.0°;16 W/m2;7 W/m2;97 W/m2;45 km/h;Horizontal;Detenido
12:54:32;76150801125;Reposo;A:175.1° / E:87.0°;109 W/m2;103 W/m2;7 W/m2;40 km/h;Horizontal;Horizontal
12:54:33;76250801666;Reposo;A:112.7° / E:87.0°;7 W/m2;111 W/m2;7 W/m2;41 km/h;Horizontal;Horizontal
13:04:35;76150801155;Error enum.;;;;;;;
13:04:38;76150801123;Comunicación;;;;;;;
13:04:57;76150801154;Comunicación;;;;;;;
13:05:03;76150801178;Reposo;A:177.1° / E:87.0°;100 W/m2;92 W/m2;92 W/m2;30 km/h;Horizontal;Horizontal
13:05:04;76150801144;Reposo;A:177.1° / E:87.0°;91 W/m2;88 W/m2;91 W/m2;30 km/h;Horizontal;Horizontal
13:05:07;76150801177;Carrera de ref.;A:179.2° / E:50.1°;105 W/m2;13 W/m2;74 W/m2;36 km/h;;Horizontal
13:05:08;07110505700;Carrera de pos.;A:183.0° / E:87.0°;13 W/m2;7 W/m2;88 W/m2;43 km/h;Horizontal;Oeste
13:05:12;76150801125;Reposo;A:175.1° / E:87.0°;97 W/m2;89 W/m2;7 W/m2;28 km/h;Horizontal;Horizontal
13:05:13;76250801666;Reposo;A:112.7° / E:87.0°;7 W/m2;97 W/m2;7 W/m2;31 km/h;Horizontal;Horizontal
13:10:28;76150801155;Error enum.;;;;;;;
13:10:31;76150801123;Comunicación;;;;;;;
13:10:50;76150801154;Comunicación;;;;;;;
13:10:56;76150801178;Reposo;A:177.1° / E:87.0°;92 W/m2;83 W/m2;81 W/m2;23 km/h;Horizontal;Horizontal
13:10:57;76150801144;Reposo;A:177.1° / E:87.0°;84 W/m2;78 W/m2;80 W/m2;26 km/h;Horizontal;Horizontal
13:10:59;76150801177;Reposo;A:181.1° / E:43.9°;94 W/m2;13 W/m2;66 W/m2;33 km/h;Vertical;Detenido
13:11:01;07110505700;Reposo;A:181.2° / E:87.0°;11 W/m2;7 W/m2;77 W/m2;44 km/h;Horizontal;Detenido
13:11:03;76150801125;Reposo;A:175.1° / E:87.0°;89 W/m2;80 W/m2;7 W/m2;28 km/h;Horizontal;Horizontal
13:11:04;76250801666;Reposo;A:112.7° / E:87.0°;7 W/m2;84 W/m2;7 W/m2;26 km/h;Horizontal;Horizontal
13:21:27;76150801155;Error enum.;;;;;;;
13:21:30;76150801123;Comunicación;;;;;;;
13:21:53;76150801154;Comunicación;;;;;;;
13:22:00;76150801144;Reposo;A:177.1° / E:87.0°;80 W/m2;78 W/m2;80 W/m2;30 km/h;Horizontal;Horizontal
13:22:03;07110505700;Reposo;A:185.3° / E:43.9°;14 W/m2;7 W/m2;77 W/m2;40 km/h;Horizontal;Detenido
13:22:06;76150801125;Reposo;A:175.1° / E:87.0°;84 W/m2;80 W/m2;7 W/m2;30 km/h;Horizontal;Horizontal
13:22:08;76250801666;Reposo;;7 W/m2;81 W/m2;7 W/m2;28 km/h;Horizontal;Horizontal
13:28:14;76150801178;Carrera de pos.;A:179.5° / E:60.7°;92 W/m2;91 W/m2;80 W/m2;30 km/h;;Vertical
13:28:18;76150801177;Reposo;A:185.3° / E:43.9°;95 W/m2;13 W/m2;75 W/m2;32 km/h;Vertical;Detenido
13:33:59;76150801155;Error enum.;;;;;;;
13:34:03;76150801123;Comunicación;;;;;;;
13:34:21;76150801154;Comunicación;;;;;;;
13:34:27;76150801178;Reposo;A:187.3° / E:43.9°;109 W/m2;100 W/m2;78 W/m2;31 km/h;Vertical;Detenido
13:34:28;76150801144;Reposo;A:187.3° / E:43.7°;100 W/m2;95 W/m2;74 W/m2;31 km/h;Vertical;Detenido
13:34:31;76150801177;Reposo;A:187.3° / E:43.9°;112 W/m2;13 W/m2;81 W/m2;27 km/h;Vertical;Detenido
13:34:32;07110505700;Reposo;A:187.4° / E:87.0°;16 W/m2;7 W/m2;95 W/m2;40 km/h;Horizontal;Detenido
13:34:34;76150801125;Reposo;A:187.3° / E:44.2°;105 W/m2;98 W/m2;7 W/m2;29 km/h;Vertical;Detenido
13:34:35;76250801666;Carrera de pos.;A:183.6° / E:43.7°;7 W/m2;102 W/m2;7 W/m2;34 km/h;Vertical;Oeste
13:40:17;76150801178;Reposo;A:187.3° / E:43.9°;109 W/m2;100 W/m2;78 W/m2;0 km/h;Vertical;Detenido
13:40:18;76150801144;Reposo;A:189.4° / E:43.7°;88 W/m2;81 W/m2;69 W/m2;27 km/h;Vertical;Detenido
13:40:21;76150801177;Reposo;A:189.4° / E:43.9°;100 W/m2;13 W/m2;75 W/m2;31 km/h;Vertical;Detenido
13:40:22;07110505700;Reposo;A:189.5° / E:87.0°;16 W/m2;7 W/m2;83 W/m2;38 km/h;Horizontal;Detenido
13:40:24;76150801125;Reposo;A:189.4° / E:44.2°;92 W/m2;83 W/m2;7 W/m2;31 km/h;Vertical;Detenido
13:40:25;76250801666;Reposo;A:189.4° / E:43.7°;7 W/m2;83 W/m2;7 W/m2;29 km/h;Vertical;Detenido
13:45:42;76150801155;Error enum.;;;;;;;
13:45:44;76150801123;Comunicación;;;;;;;
13:46:04;76150801154;Comunicación;;;;;;;
13:51:21;76150801155;Error enum.;;;;;;;
13:51:24;76150801123;Comunicación;;;;;;;
