
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:04:19;06102045603;Ok;312.8 V;51 W;30.478 kWh;8114 h;223 V;0.24 A;129028.612 kWh
18:04:24;08061345860;Ok;262.9 V;64 W;24.664 kWh;1966 h;224 V;0.29 A;103721.609 kWh
18:13:19;08061345842;Ok;194.8 V;0 W;34.363 kWh;3160 h;220 V;0.41 A;126837.820 kWh
18:13:23;06102045603;Ok;248.9 V;51 W;30.486 kWh;8115 h;219 V;0.24 A;129028.619 kWh
18:13:27;08061345860;Ok;195.9 V;64 W;24.674 kWh;1966 h;220 V;0.29 A;103721.618 kWh
18:22:56;06102045603;Ok;174.0 V;24 W;30.493 kWh;8115 h;222 V;0.10 A;129028.627 kWh
18:23:04;08061345860;Offline;;;;;;;
18:28:07;08061345842;Offline;;;;;;;
18:33:04;08061345842;Offline;;;;;;;
18:33:14;06102045603;Offline;;;;;;;
18:33:21;08061345860;Offline;;;;;;;
18:44:00;08061345842;Offline;;;;;;;
18:44:08;06102045603;Offline;;;;;;;
18:44:15;08061345860;Offline;;;;;;;
18:54:49;08061345842;Offline;;;;;;;
18:54:56;06102045603;Offline;;;;;;;
18:55:04;08061345860;Offline;;;;;;;
19:00:08;08061345842;Offline;;;;;;;
19:00:15;06102045603;Offline;;;;;;;
19:00:23;08061345860;Offline;;;;;;;
19:10:03;08061345842;Offline;;;;;;;
19:10:21;06102045603;Offline;;;;;;;
19:10:31;08061345860;Offline;;;;;;;
19:20:19;06102045603;Offline;;;;;;;
19:20:26;08061345860;Offline;;;;;;;
19:24:54;08061345842;Offline;;;;;;;
19:30:14;06102045603;Offline;;;;;;;
19:30:21;08061345860;Offline;;;;;;;
19:34:51;08061345842;Offline;;;;;;;
19:40:08;06102045603;Offline;;;;;;;
19:40:16;08061345860;Offline;;;;;;;
19:44:45;08061345842;Offline;;;;;;;
19:50:07;06102045603;Offline;;;;;;;
19:50:14;08061345860;Offline;;;;;;;
19:54:44;08061345842;Offline;;;;;;;
20:00:05;06102045603;Offline;;;;;;;
20:00:12;08061345860;Offline;;;;;;;
20:04:42;08061345842;Offline;;;;;;;
20:10:10;08061345860;Offline;;;;;;;
20:14:40;08061345842;Offline;;;;;;;
20:15:03;06102045603;Offline;;;;;;;
20:20:09;08061345860;Offline;;;;;;;
20:24:40;08061345842;Offline;;;;;;;
20:24:53;06102045603;Offline;;;;;;;
20:34:54;08061345842;Offline;;;;;;;
20:35:01;06102045603;Offline;;;;;;;
20:35:08;08061345860;Offline;;;;;;;
20:40:15;08061345842;Offline;;;;;;;
20:40:22;06102045603;Offline;;;;;;;
20:40:29;08061345860;Offline;;;;;;;
20:51:01;08061345842;Offline;;;;;;;
20:51:09;06102045603;Offline;;;;;;;
20:51:16;08061345860;Offline;;;;;;;
21:01:51;08061345842;Offline;;;;;;;
21:01:59;06102045603;Offline;;;;;;;
21:02:06;08061345860;Offline;;;;;;;
21:12:58;08061345842;Offline;;;;;;;
21:13:08;06102045603;Offline;;;;;;;
21:13:15;08061345860;Offline;;;;;;;
21:24:06;08061345842;Offline;;;;;;;
21:24:14;06102045603;Offline;;;;;;;
21:24:21;08061345860;Offline;;;;;;;
21:34:50;08061345842;Offline;;;;;;;
21:34:58;06102045603;Offline;;;;;;;
21:35:05;08061345860;Offline;;;;;;;
21:40:14;08061345842;Offline;;;;;;;
21:40:21;06102045603;Offline;;;;;;;
21:40:29;08061345860;Offline;;;;;;;
21:51:08;08061345842;Offline;;;;;;;
21:51:15;06102045603;Offline;;;;;;;
21:51:22;08061345860;Offline;;;;;;;
22:02:00;08061345842;Offline;;;;;;;
22:02:07;06102045603;Offline;;;;;;;
22:02:15;08061345860;Offline;;;;;;;
22:13:05;08061345842;Offline;;;;;;;
22:13:11;06102045603;Offline;;;;;;;
22:13:17;08061345860;Offline;;;;;;;
22:24:01;08061345842;Offline;;;;;;;
22:24:08;06102045603;Offline;;;;;;;
22:24:15;08061345860;Offline;;;;;;;
22:33:58;08061345842;Offline;;;;;;;
22:34:21;06102045603;Offline;;;;;;;
22:34:28;08061345860;Offline;;;;;;;
22:44:17;08061345842;Offline;;;;;;;
22:44:24;06102045603;Offline;;;;;;;
22:44:45;08061345860;Offline;;;;;;;
22:54:55;08061345842;Offline;;;;;;;
22:55:02;06102045603;Offline;;;;;;;
22:55:23;08061345860;Offline;;;;;;;
23:00:21;08061345860;Offline;;;;;;;
23:04:50;08061345842;Offline;;;;;;;
23:05:13;06102045603;Offline;;;;;;;
23:10:14;08061345860;Offline;;;;;;;
23:14:44;08061345842;Offline;;;;;;;
23:15:07;06102045603;Offline;;;;;;;
23:20:11;08061345860;Offline;;;;;;;
23:24:40;08061345842;Offline;;;;;;;
23:25:03;06102045603;Offline;;;;;;;
23:30:06;08061345860;Offline;;;;;;;
23:34:34;08061345842;Offline;;;;;;;
23:34:57;06102045603;Offline;;;;;;;
23:44:25;08061345842;Offline;;;;;;;
23:44:48;06102045603;Offline;;;;;;;
23:44:55;08061345860;Offline;;;;;;;
23:54:22;08061345842;Offline;;;;;;;
23:54:30;06102045603;Offline;;;;;;;
23:54:51;08061345860;Offline;;;;;;;
