
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:58;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:04;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:15;06103101124;Error enum.;;;;;;;
04:00:17;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:18;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:30;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:39;06103101124;Error enum.;;;;;;;
04:11:40;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:11:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:00;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:19:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:22:48;06103101124;Error enum.;;;;;;;
04:22:52;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:22:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:23:01;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:27;06103101124;Error enum.;;;;;;;
04:30:29;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:47;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:53;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:54;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:38:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:43;06103101124;Error enum.;;;;;;;
04:41:45;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:46;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:41:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:41:58;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:09;06103101124;Error enum.;;;;;;;
04:53:11;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:29;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:35;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:57:22;76150801178;Carrera de pos.;A:45.0° / E:64.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
04:57:23;76150801144;Carrera de pos.;A:45.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este ;Vertical
05:01:03;06103101124;Error enum.;;;;;;;
05:01:05;76150801123;Carrera de pos.;A:45.0° / E:67.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este ;Horizontal
05:01:08;76150801154;Carrera de pos.;A:45.0° / E:69.3°;10 W/m2;32 W/m2;10 W/m2;17 km/h;Este ;Horizontal
05:01:10;76150801178;Reposo;A:46.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:11;76150801144;Reposo;A:46.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:01:17;76150801177;Reposo;A:46.3° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:18;07110505700;Reposo;A:46.2° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:32;76150801125;Reposo;A:46.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:33;76250801666;Reposo;A:46.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:12:56;06103101124;Error enum.;;;;;;;
05:12:57;76150801123;Reposo;A:49.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:58;76150801154;Reposo;A:49.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:59;76150801178;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:01;76150801144;Reposo;A:49.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:09;76150801177;Reposo;A:49.7° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:10;07110505700;Reposo;A:49.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:25;76150801125;Reposo;A:49.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:26;76250801666;Reposo;A:49.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:20:40;06103101124;Error enum.;;;;;;;
05:20:42;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:54;76150801154;Reposo;A:51.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;76150801178;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:56;76150801144;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:02;76150801177;Reposo;A:51.4° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:03;07110505700;Reposo;A:51.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:09;76150801125;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:10;76250801666;Reposo;A:51.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:31:58;06103101124;Error enum.;;;;;;;
05:32:03;76150801123;Reposo;A:53.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:04;76150801154;Reposo;A:53.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:05;76150801178;Reposo;A:53.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:06;76150801144;Reposo;A:53.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:12;76150801177;Reposo;A:53.0° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:13;07110505700;Reposo;A:52.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:20;76150801125;Reposo;A:53.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:21;76250801666;Reposo;A:53.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:43:40;06103101124;Error enum.;;;;;;;
05:43:45;76150801123;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:46;76150801154;Reposo;A:56.1° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:47;76150801178;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:49;76150801144;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:55;76150801177;Reposo;A:56.1° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:56;07110505700;Reposo;A:56.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:02;76150801125;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:11;76250801666;Reposo;A:56.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:51:18;06103101124;Error enum.;;;;;;;
05:51:20;76150801123;Reposo;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:22;76150801154;Reposo;A:57.7° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:38;76150801177;Reposo;A:57.7° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:39;07110505700;Reposo;A:57.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:45;76150801125;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:46;76250801666;Reposo;A:57.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:55:06;76150801178;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:55:07;76150801144;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:48;06103101124;Error enum.;;;;;;;
06:02:50;76150801123;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;76150801154;Reposo;A:59.2° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;76150801178;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:53;76150801144;Reposo;A:59.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:01;76150801177;Reposo;A:59.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:02;07110505700;Reposo;A:59.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:09;76150801125;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:10;76250801666;Reposo;A:59.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:10:24;06103101124;Error enum.;;;;;;;
06:10:27;76150801123;Comunicación;;;;;;;
06:10:29;76150801154;Comunicación;;;;;;;
06:10:40;76150801144;Reposo;A:60.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;76150801177;Reposo;A:60.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;07110505700;Reposo;A:60.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;76150801125;Reposo;A:60.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:54;76250801666;Reposo;A:60.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:28;76150801178;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;06103101124;Error enum.;;;;;;;
06:22:43;76150801123;Reposo;A:60.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:44;76150801154;Reposo;A:59.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:45;76150801178;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;76150801144;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;76150801177;Carrera de ref.;A:62.1° / E:82.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:56;07110505700;Carrera de pos.;A:62.0° / E:81.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:02;76150801125;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:03;76250801666;Reposo;A:62.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:30;06103101124;Error enum.;;;;;;;
06:30:32;76150801123;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:33;76150801154;Reposo;A:63.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;76150801178;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;76150801144;Reposo;A:65.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:52;76150801177;Reposo;A:65.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;07110505700;Reposo;A:64.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;76150801125;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:00;76250801666;Reposo;A:65.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:50;06103101124;Error enum.;;;;;;;
06:41:53;76150801123;Comunicación;;;;;;;
06:41:56;76150801154;Comunicación;;;;;;;
06:41:57;76150801178;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;76150801144;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;76150801177;Reposo;A:66.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;07110505700;Reposo;A:66.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;76150801125;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:21;76250801666;Reposo;A:66.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:47;06103101124;Error enum.;;;;;;;
06:53:50;76150801123;Carrera de pos.;A:67.7° / E:65.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:51;76150801154;Carrera de pos.;A:67.7° / E:64.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:52;76150801178;Reposo;A:69.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:53:53;76150801144;Reposo;A:69.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:59;76150801177;Reposo;A:69.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:00;07110505700;Reposo;A:69.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:03;76150801125;Reposo;A:69.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:04;76250801666;Reposo;A:69.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:12;06103101124;Error enum.;;;;;;;
07:00:15;76150801123;Comunicación;;;;;;;
07:00:18;76150801154;Comunicación;;;;;;;
07:00:19;76150801178;Reposo;A:69.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:20;76150801144;Reposo;A:69.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:34;76150801125;Reposo;A:69.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:35;76250801666;Reposo;A:69.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:36;76150801177;Reposo;A:70.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:37;07110505700;Reposo;A:70.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:18;06103101124;Error enum.;;;;;;;
07:12:21;76150801123;Comunicación;;;;;;;
07:12:26;76150801154;Comunicación;;;;;;;
07:12:27;76150801178;Reposo;A:71.8° / E:43.8°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:28;76150801144;Reposo;A:71.8° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:30;76150801177;Reposo;A:71.8° / E:43.9°;14 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:12:31;07110505700;Reposo;A:71.7° / E:43.4°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:34;76150801125;Reposo;A:71.8° / E:43.8°;13 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:35;76250801666;Reposo;A:71.8° / E:43.4°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:02;06103101124;Error enum.;;;;;;;
07:21:04;76150801123;Reposo;A:73.1° / E:43.8°;18 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:05;76150801154;Reposo;A:73.1° / E:43.6°;18 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:06;76150801178;Reposo;A:73.1° / E:43.8°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:07;76150801144;Reposo;A:73.1° / E:43.4°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:12;76150801177;Reposo;A:73.1° / E:43.9°;21 W/m2;11 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:13;07110505700;Reposo;A:73.0° / E:43.4°;16 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:16;76150801125;Reposo;A:73.1° / E:43.8°;18 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:17;76250801666;Reposo;A:73.1° / E:43.4°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:00;76150801154;Reposo;A:74.4° / E:87.0°;22 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:02;76150801178;Reposo;A:74.4° / E:43.8°;28 W/m2;33 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:30:03;76150801144;Reposo;A:74.4° / E:43.4°;25 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:30:08;76150801177;Reposo;A:74.4° / E:43.9°;30 W/m2;11 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:30:09;07110505700;Reposo;A:74.3° / E:43.4°;25 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:30:11;76150801125;Reposo;A:74.4° / E:43.8°;27 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:12;76250801666;Reposo;A:74.4° / E:43.4°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:03;06103101124;Error enum.;;;;;;;
07:33:06;76150801123;Comunicación;;;;;;;
07:41:57;06103101124;Error enum.;;;;;;;
07:42:00;76150801123;Comunicación;;;;;;;
07:42:03;76150801154;Comunicación;;;;;;;
07:42:06;76150801178;Reposo;A:77.1° / E:43.8°;39 W/m2;46 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:42:07;76150801144;Reposo;A:77.1° / E:43.4°;36 W/m2;41 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:42:10;76150801177;Reposo;A:77.1° / E:43.9°;42 W/m2;11 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:42:11;07110505700;Reposo;A:77.0° / E:43.4°;38 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:42:21;76150801125;Reposo;A:77.1° / E:43.8°;38 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:22;76250801666;Reposo;A:77.1° / E:43.4°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:55;06103101124;Error enum.;;;;;;;
07:50:58;76150801123;Comunicación;;;;;;;
07:51:09;76150801178;Reposo;A:78.4° / E:43.8°;56 W/m2;70 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:51:10;76150801144;Reposo;A:78.4° / E:43.4°;52 W/m2;64 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:51:12;76150801177;Reposo;A:78.4° / E:43.9°;60 W/m2;11 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:51:13;07110505700;Reposo;A:78.3° / E:43.4°;55 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:51:16;76150801125;Reposo;A:78.4° / E:43.8°;55 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:17;76250801666;Reposo;A:78.4° / E:43.4°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:53;76150801154;Carrera de pos.;A:78.4° / E:43.6°;50 W/m2;89 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:06;76150801178;Reposo;A:79.6° / E:43.8°;134 W/m2;182 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:00:08;76150801144;Reposo;A:79.6° / E:43.4°;120 W/m2;162 W/m2;302 W/m2;5 km/h;Vertical;Detenido
08:00:10;76150801177;Reposo;A:79.6° / E:43.9°;139 W/m2;11 W/m2;298 W/m2;0 km/h;Vertical;Detenido
08:00:11;07110505700;Reposo;A:79.5° / E:43.4°;128 W/m2;7 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:00:14;76150801125;Reposo;A:79.6° / E:43.8°;123 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:15;76250801666;Reposo;A:79.6° / E:43.4°;7 W/m2;172 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:41;06103101124;Error enum.;;;;;;;
