
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:31;76150801178;Reposo;A:76.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:34;76150801144;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:40;76150801177;Carrera de ref.;A:76.6° / E:57.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:41;07110505700;Reposo;A:76.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:47;76150801125;Reposo;A:76.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:48;76250801666;Reposo;A:76.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:03;07110505700;Carrera de pos.;A:78.2° / E:54.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:30:09;76150801125;Reposo;A:78.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:11;76250801666;Reposo;A:78.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:59;76150801155;Error enum.;;;;;;;
04:35:02;76150801123;Comunicación;;;;;;;
04:35:20;76150801154;Reposo;A:79.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:21;76150801178;Reposo;A:79.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:23;76150801144;Reposo;A:79.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:29;76150801177;Carrera de ref.;A:79.9° / E:47.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:24;76150801155;Error enum.;;;;;;;
04:40:27;76150801123;Comunicación;;;;;;;
04:40:45;76150801154;Reposo;A:79.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:48;76150801178;Reposo;A:79.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:49;76150801144;Carrera de pos.;A:79.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:54;76150801177;Carrera de pos.;A:80.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:40:55;07110505700;Carrera de pos.;A:81.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:41:01;76150801125;Reposo;A:81.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:03;76250801666;Reposo;A:81.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:16;76150801155;Error enum.;;;;;;;
04:51:19;76150801123;Comunicación;;;;;;;
04:51:37;76150801154;Reposo;A:82.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:38;76150801178;Reposo;A:82.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:41;76150801144;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:46;76150801177;Carrera de pos.;A:81.4° / E:66.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:51:48;07110505700;Carrera de pos.;A:81.3° / E:65.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:51:54;76150801125;Reposo;A:82.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:55;76250801666;Reposo;A:82.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:02:28;76150801155;Error enum.;;;;;;;
05:02:32;76150801123;Comunicación;;;;;;;
05:02:43;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:49;76150801177;Carrera de ref.;A:84.4° / E:44.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:50;07110505700;Carrera de pos.;A:84.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:02:55;76150801125;Reposo;A:84.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:02:56;76250801666;Reposo;A:84.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:08:02;76150801154;Reposo;A:85.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:08:03;76150801178;Reposo;A:85.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:10;76150801155;Error enum.;;;;;;;
05:13:13;76150801123;Comunicación;;;;;;;
05:13:31;76150801154;Reposo;A:85.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:32;76150801178;Reposo;A:85.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:34;76150801144;Reposo;A:85.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:40;76150801177;Carrera de ref.;A:85.8° / E:50.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:42;07110505700;Carrera de pos.;A:85.7° / E:49.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:47;76150801125;Reposo;A:85.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:49;76250801666;Reposo;A:85.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:59;76150801155;Error enum.;;;;;;;
05:24:02;76150801123;Comunicación;;;;;;;
05:24:20;76150801154;Reposo;A:88.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:21;76150801178;Reposo;A:88.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:24;76150801144;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:30;76150801177;Carrera de ref.;A:85.8° / E:75.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:31;07110505700;Carrera de pos.;A:84.2° / E:74.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:37;76150801125;Reposo;A:88.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:24:38;76250801666;Reposo;A:88.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:50;76150801155;Error enum.;;;;;;;
05:34:53;76150801123;Comunicación;;;;;;;
05:35:12;76150801154;Reposo;A:89.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:13;76150801178;Reposo;A:89.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:15;76150801144;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:35:21;76150801177;Carrera de pos.;A:89.9° / E:66.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:35:22;07110505700;Carrera de pos.;A:89.8° / E:65.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:35:28;76150801125;Reposo;A:89.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:35:29;76250801666;Reposo;A:89.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:40:14;76150801155;Error enum.;;;;;;;
05:40:17;76150801123;Comunicación;;;;;;;
05:40:35;76150801154;Reposo;A:91.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:36;76150801178;Reposo;A:91.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:38;76150801144;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:45;76150801177;Carrera de pos.;A:91.3° / E:51.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:40:46;07110505700;Carrera de pos.;A:91.2° / E:49.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:40:52;76150801125;Reposo;A:91.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:53;76250801666;Reposo;A:91.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:07;76150801155;Error enum.;;;;;;;
05:51:10;76150801123;Comunicación;;;;;;;
05:51:28;76150801154;Reposo;A:92.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;76150801178;Reposo;A:92.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:32;76150801144;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;76150801177;Carrera de ref.;A:92.6° / E:49.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:39;07110505700;Carrera de pos.;A:92.5° / E:48.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:45;76150801125;Reposo;A:92.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:46;76250801666;Reposo;A:92.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:19;76150801155;Error enum.;;;;;;;
06:02:22;76150801123;Comunicación;;;;;;;
06:02:33;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:38;76150801177;Reposo;A:93.9° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:39;07110505700;Carrera de pos.;A:88.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
06:02:45;76150801125;Reposo;A:93.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:47;76250801666;Reposo;A:93.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:07:35;76150801154;Reposo;A:95.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:37;76150801178;Reposo;A:95.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;76150801155;Error enum.;;;;;;;
06:12:47;76150801123;Comunicación;;;;;;;
06:13:05;76150801154;Reposo;A:96.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:06;76150801178;Reposo;A:96.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;76150801144;Reposo;A:96.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:15;76150801177;Carrera de ref.;A:95.2° / E:56.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:16;07110505700;Carrera de pos.;A:96.3° / E:50.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:22;76150801125;Reposo;A:96.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:23;76250801666;Reposo;A:96.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:39;76150801155;Error enum.;;;;;;;
06:23:42;76150801123;Comunicación;;;;;;;
06:24:00;76150801154;Reposo;A:97.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:01;76150801178;Reposo;A:97.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:03;76150801144;Reposo;A:97.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:09;76150801177;Reposo;A:97.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:11;07110505700;Reposo;A:97.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;76150801125;Reposo;A:97.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:18;76250801666;Reposo;A:97.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:28;76150801155;Error enum.;;;;;;;
06:34:31;76150801123;Comunicación;;;;;;;
06:34:49;76150801154;Reposo;A:100.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:50;76150801178;Reposo;A:100.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:53;76150801144;Reposo;A:100.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:59;76150801177;Carrera de ref.;A:100.2° / E:46.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:35:00;07110505700;Carrera de pos.;A:100.1° / E:45.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:35:06;76150801125;Reposo;A:100.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:35:07;76250801666;Reposo;A:100.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:13;76150801154;Reposo;A:100.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;76150801178;Reposo;A:100.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;76150801144;Carrera de pos.;A:100.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:22;76150801177;Reposo;A:101.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Detenido
06:40:24;07110505700;Carrera de pos.;A:101.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:30;76150801125;Reposo;A:101.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:31;76250801666;Reposo;A:101.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:45:19;76150801155;Error enum.;;;;;;;
06:45:22;76150801123;Comunicación;;;;;;;
06:50:43;76150801155;Error enum.;;;;;;;
06:50:46;76150801123;Comunicación;;;;;;;
06:51:03;76150801154;Reposo;A:101.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;76150801178;Reposo;A:102.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:07;76150801144;Reposo;A:102.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:14;76150801177;Carrera de pos.;A:101.5° / E:65.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:51:15;07110505700;Carrera de pos.;A:101.4° / E:50.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:51:21;76150801125;Reposo;A:102.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:51:22;76250801666;Reposo;A:102.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:01:54;76150801155;Error enum.;;;;;;;
07:01:57;76150801123;Comunicación;;;;;;;
07:02:20;76150801144;Reposo;A:104.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:25;76150801177;Carrera de ref.;A:102.7° / E:47.1°;10 W/m2;11 W/m2;10 W/m2;3 km/h;;Horizontal
07:02:27;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:34;76250801666;Reposo;A:104.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:07:42;76150801154;Reposo;A:105.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:07:43;76150801178;Reposo;A:105.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:07:58;76150801125;Reposo;A:105.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:12:46;76150801155;Error enum.;;;;;;;
07:12:49;76150801123;Comunicación;;;;;;;
07:13:07;76150801154;Reposo;A:105.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:08;76150801178;Reposo;A:105.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:11;76150801144;Reposo;A:105.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:13:17;76150801177;Reposo;A:105.2° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:13:18;07110505700;Carrera de pos.;A:105.1° / E:65.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:24;76150801125;Reposo;A:105.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:25;76250801666;Reposo;A:105.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:37;76150801155;Error enum.;;;;;;;
07:23:40;76150801123;Comunicación;;;;;;;
07:23:58;76150801154;Reposo;A:107.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:59;76150801178;Reposo;A:107.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:02;76150801144;Reposo;A:107.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:24:08;76150801177;Reposo;A:107.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:09;07110505700;Reposo;A:107.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:15;76150801125;Reposo;A:107.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:16;76250801666;Reposo;A:107.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:31;76150801155;Error enum.;;;;;;;
07:34:34;76150801123;Comunicación;;;;;;;
07:34:51;76150801154;Reposo;A:109.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:53;76150801178;Reposo;A:109.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:55;76150801144;Reposo;A:109.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:35:01;76150801177;Carrera de ref.;A:109.0° / E:71.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:35:02;07110505700;Reposo;A:104.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:08;76150801125;Reposo;A:109.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:09;76250801666;Reposo;A:109.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:40:16;76150801154;Reposo;A:110.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:17;76150801178;Reposo;A:110.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:20;76150801144;Reposo;A:110.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:40:26;76150801177;Carrera de ref.;A:110.2° / E:46.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:40:27;07110505700;Carrera de pos.;A:109.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:40:33;76150801125;Reposo;A:110.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:34;76250801666;Reposo;A:110.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:45:23;76150801155;Error enum.;;;;;;;
07:45:26;76150801123;Comunicación;;;;;;;
07:50:45;76150801155;Error enum.;;;;;;;
07:50:48;76150801123;Comunicación;;;;;;;
07:51:06;76150801154;Reposo;A:111.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:07;76150801178;Reposo;A:111.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:09;76150801144;Reposo;A:111.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:51:16;76150801177;Carrera de pos.;A:111.5° / E:79.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:51:17;07110505700;Carrera de pos.;A:111.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:51:23;76150801125;Reposo;A:111.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:51:24;76250801666;Reposo;A:111.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:01:49;76150801155;Error enum.;;;;;;;
08:01:52;76150801123;Comunicación;;;;;;;
08:02:15;76150801144;Reposo;A:114.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:02:20;76150801177;Carrera de ref.;A:112.8° / E:46.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:02:22;07110505700;Reposo;A:114.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:23;76150801125;Reposo;A:112.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:02:25;76250801666;Reposo;A:114.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:07:26;76150801154;Reposo;A:114.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:07:28;76150801178;Reposo;A:114.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:50;76150801155;Error enum.;;;;;;;
08:11:53;76150801123;Comunicación;;;;;;;
08:12:16;76150801144;Reposo;A:115.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:12:19;07110505700;Reposo;A:115.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:21;76150801125;Reposo;A:114.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:16:46;76150801154;Reposo;A:115.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:16:47;76150801178;Reposo;A:115.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:16:52;76150801177;Reposo;A:115.4° / E:43.9°;10 W/m2;13 W/m2;13 W/m2;1 km/h;Vertical;Detenido
08:16:57;76250801666;Reposo;A:115.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:20:56;76150801155;Error enum.;;;;;;;
08:20:59;76150801123;Comunicación;;;;;;;
08:21:17;76150801154;Reposo;A:115.4° / E:43.6°;11 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:21:18;76150801178;Reposo;A:116.8° / E:44.1°;25 W/m2;41 W/m2;84 W/m2;5 km/h;Vertical;Detenido
08:21:20;76150801144;Reposo;A:116.8° / E:43.7°;16 W/m2;22 W/m2;49 W/m2;8 km/h;Vertical;Detenido
08:21:23;76150801177;Carrera de ref.;A:116.8° / E:45.6°;13 W/m2;13 W/m2;18 W/m2;0 km/h;;Horizontal
08:21:24;07110505700;Carrera de pos.;A:116.3° / E:43.3°;22 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Este
08:21:26;76150801125;Reposo;A:116.8° / E:44.1°;24 W/m2;39 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:21:27;76250801666;Reposo;A:116.8° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:30:03;76150801123;Comunicación;;;;;;;
08:30:20;76150801154;Reposo;A:118.1° / E:43.6°;33 W/m2;83 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:30:22;76150801178;Reposo;A:118.1° / E:44.1°;64 W/m2;106 W/m2;228 W/m2;5 km/h;Vertical;Detenido
08:30:24;76150801144;Reposo;A:118.1° / E:43.7°;56 W/m2;91 W/m2;235 W/m2;8 km/h;Vertical;Detenido
08:30:26;76150801177;Reposo;A:118.1° / E:43.9°;72 W/m2;13 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:30:28;07110505700;Reposo;A:118.0° / E:43.3°;58 W/m2;7 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:30:30;76150801125;Reposo;A:118.1° / E:44.1°;60 W/m2;105 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:30:31;76250801666;Reposo;A:118.1° / E:43.7°;7 W/m2;97 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:34:36;76150801155;Error enum.;;;;;;;
08:43:40;76150801155;Error enum.;;;;;;;
08:43:43;76150801123;Comunicación;;;;;;;
08:44:01;76150801154;Reposo;A:120.8° / E:43.6°;61 W/m2;148 W/m2;25 W/m2;19 km/h;Vertical;Detenido
08:44:02;76150801178;Reposo;A:120.8° / E:44.1°;119 W/m2;187 W/m2;392 W/m2;6 km/h;Vertical;Detenido
08:44:04;76150801144;Reposo;A:120.8° / E:43.7°;106 W/m2;162 W/m2;406 W/m2;10 km/h;Vertical;Detenido
08:44:07;76150801177;Reposo;A:120.8° / E:43.9°;133 W/m2;13 W/m2;414 W/m2;5 km/h;Vertical;Detenido
08:44:08;07110505700;Reposo;A:120.7° / E:43.3°;109 W/m2;7 W/m2;349 W/m2;3 km/h;Vertical;Detenido
08:44:11;76150801125;Reposo;A:120.8° / E:44.1°;109 W/m2;186 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:44:12;76250801666;Reposo;A:120.8° / E:43.7°;7 W/m2;172 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:52:48;76150801155;Error enum.;;;;;;;
