
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:33:02;76250801666;Reposo;A:45.0° / E:57.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:37:00;76150801154;Comunicación;;;;;;;
04:37:05;76150801144;Reposo;A:48.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:57;06103101124;Error enum.;;;;;;;
04:40:58;76150801123;Error enum.;;;;;;;
04:41:12;76150801144;Reposo;A:48.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:18;76150801177;Reposo;A:48.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:19;07110505700;Reposo;A:48.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:25;76150801125;Reposo;A:48.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:26;76250801666;Reposo;A:48.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:25;76150801154;Reposo;A:46.4° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:25;76150801178;Carrera de pos.;A:48.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:53:50;06103101124;Error enum.;;;;;;;
04:53:55;76150801123;Error enum.;;;;;;;
04:54:06;76150801154;Reposo;A:46.4° / E:43.3°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:06;76150801178;Carrera de pos.;A:51.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:54:08;76150801144;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:15;76150801177;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:16;07110505700;Carrera de pos.;A:50.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:54:22;76150801125;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:23;76250801666;Reposo;A:51.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:43;06103101124;Error enum.;;;;;;;
05:02:45;76150801123;Error enum.;;;;;;;
05:02:47;76150801154;Comunicación;;;;;0 km/h;;
05:02:49;76150801178;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:50;76150801144;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:02;76150801177;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:03;07110505700;Carrera de pos.;A:51.8° / E:59.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:09;76150801125;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:10;76250801666;Reposo;A:51.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:40;06103101124;Error enum.;;;;;;;
05:11:41;76150801123;Error enum.;;;;;;;
05:11:43;76150801154;Stand-by;A:46.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:44;76150801178;Reposo;A:55.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;76150801144;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:01;07110505700;Carrera de pos.;A:45.0° / E:61.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:07;76150801125;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:08;76250801666;Reposo;A:55.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:16:03;76150801177;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:11;76150801154;Comunicación;;;;;;;
05:20:13;76150801178;Reposo;A:55.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;76150801144;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:24;76150801177;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:25;07110505700;Carrera de pos.;A:55.3° / E:82.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:31;76150801125;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:39;76250801666;Reposo;A:55.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:55;06103101124;Error enum.;;;;;;;
05:25:07;76150801123;Error enum.;;;;;;;
05:30:10;76150801125;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:11;76250801666;Reposo;A:58.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:01;06103101124;Error enum.;;;;;;;
05:34:03;76150801123;Error enum.;;;;;;;
05:34:06;76150801154;Comunicación;;;;;;;
05:34:07;76150801178;Reposo;A:60.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:11;76150801144;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:25;76150801177;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:26;07110505700;Reposo;A:60.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:08;06103101124;Error enum.;;;;;;;
05:43:09;76150801123;Error enum.;;;;;;;
05:43:12;76150801154;Stand-by;;10 W/m2;32 W/m2;10 W/m2;;Horizontal;Detenido
05:43:13;76150801178;Reposo;A:61.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:14;76150801144;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:31;76150801177;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:32;07110505700;Reposo;A:61.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:38;76150801125;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:39;76250801666;Reposo;A:61.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:36;06103101124;Error enum.;;;;;;;
05:52:37;76150801123;Error enum.;;;;;;;
05:52:40;76150801154;Comunicación;;;;;;;
05:52:44;76150801178;Reposo;A:63.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;76150801144;Reposo;A:63.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;76150801177;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:00;07110505700;Reposo;A:63.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:06;76150801125;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:07;76250801666;Reposo;A:63.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:57;06103101124;Error enum.;;;;;;;
06:01:59;76150801123;Error enum.;;;;;;;
06:02:02;76150801154;Comunicación;;;;;;;
06:02:03;76150801178;Reposo;A:65.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;76150801144;Reposo;A:65.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:13;76150801177;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;07110505700;Reposo;A:64.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;76150801125;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:23;76250801666;Reposo;A:65.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:34;06103101124;Error enum.;;;;;;;
06:10:35;76150801123;Error enum.;;;;;;;
06:10:36;76150801154;Reposo;A:60.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;76150801178;Reposo;A:66.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;76150801144;Reposo;A:66.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;76150801177;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;07110505700;Reposo;A:66.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;76150801125;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:57;76250801666;Reposo;A:66.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:10;06103101124;Error enum.;;;;;;;
06:24:12;76150801123;Error enum.;;;;;;;
06:24:15;76150801154;Comunicación;;;;;;;
06:24:16;76150801178;Reposo;A:69.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:17;76150801144;Reposo;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:26;76150801177;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:27;07110505700;Carrera de pos.;A:66.6° / E:46.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:24:33;76150801125;Reposo;A:69.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:34;76250801666;Reposo;A:69.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:00;06103101124;Error enum.;;;;;;;
06:33:01;76150801123;Error enum.;;;;;;;
06:33:04;76150801154;Comunicación;;;;;;;
06:33:12;76150801178;Reposo;A:70.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:16;76150801144;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:22;76150801177;Reposo;A:70.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:26;07110505700;Reposo;A:70.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:32;76150801125;Reposo;A:70.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:33;76250801666;Reposo;A:70.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:50;06103101124;Error enum.;;;;;;;
06:41:52;76150801123;Error enum.;;;;;;;
06:41:55;76150801154;Comunicación;;;;;;;
06:42:06;76150801178;Reposo;A:72.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;76150801144;Reposo;A:72.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:12;76150801177;Reposo;A:72.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;07110505700;Reposo;A:72.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:21;76150801125;Reposo;A:72.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:23;76250801666;Reposo;A:72.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:35;06103101124;Error enum.;;;;;;;
06:50:39;76150801123;Error enum.;;;;;;;
06:50:42;76150801154;Comunicación;;;;;;;
06:50:43;76150801178;Reposo;A:73.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;76150801144;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;76150801177;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;07110505700;Reposo;A:73.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;76150801125;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:08;76250801666;Reposo;A:73.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:31;06103101124;Error enum.;;;;;;;
07:03:32;76150801123;Error enum.;;;;;;;
07:03:34;76150801154;Reposo;A:73.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:35;76150801178;Reposo;A:76.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:36;76150801144;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:45;76150801177;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:46;07110505700;Reposo;A:76.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:52;76150801125;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:53;76250801666;Reposo;A:76.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:43;06103101124;Error enum.;;;;;;;
07:11:44;76150801123;Error enum.;;;;;;;
07:11:46;76150801154;Reposo;A:73.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:47;76150801178;Reposo;A:77.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;76150801125;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:04;76250801666;Reposo;A:77.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:04;76150801144;Reposo;A:77.9° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:07;76150801177;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:15:08;07110505700;Carrera de pos.;A:76.9° / E:46.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:21:53;06103101124;Error enum.;;;;;;;
07:21:54;76150801123;Error enum.;;;;;;;
07:21:59;76150801154;Reposo;;;;;0 km/h;Vertical;Detenido
07:21:59;76150801178;Reposo;A:79.2° / E:43.7°;13 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:01;76150801144;Reposo;A:79.2° / E:43.3°;11 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:03;76150801177;Reposo;A:79.2° / E:43.8°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:04;07110505700;Reposo;A:79.1° / E:43.3°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:14;76150801125;Reposo;A:79.2° / E:43.8°;13 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:15;76250801666;Reposo;A:79.2° / E:43.4°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:26;06103101124;Error enum.;;;;;;;
07:32:27;76150801123;Error enum.;;;;;;;
07:32:29;76150801154;Reposo;A:77.9° / E:43.6°;19 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:30;76150801178;Reposo;A:80.6° / E:43.7°;21 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:31;76150801144;Reposo;A:80.6° / E:43.3°;19 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:44;07110505700;Reposo;A:80.5° / E:43.3°;19 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:32:47;76150801125;Reposo;A:80.6° / E:43.8°;21 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:49;76250801666;Reposo;A:80.6° / E:43.4°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:02;76150801177;Reposo;A:81.9° / E:43.8°;63 W/m2;10 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:43:13;06103101124;Error enum.;;;;;;;
07:43:16;76150801123;Error enum.;;;;;;;
07:43:17;76150801154;Reposo;A:77.9° / E:43.6°;38 W/m2;89 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:43:19;76150801178;Reposo;A:83.2° / E:43.7°;70 W/m2;108 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:43:20;76150801144;Reposo;A:83.2° / E:43.3°;64 W/m2;97 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:43:22;76150801177;Reposo;A:83.2° / E:43.8°;77 W/m2;10 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:43:27;07110505700;Reposo;A:83.1° / E:43.3°;67 W/m2;7 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:43:29;76150801125;Reposo;A:83.2° / E:43.8°;67 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:30;76250801666;Reposo;A:83.2° / E:43.4°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:05;06103101124;Error enum.;;;;;;;
07:53:06;76150801123;Error enum.;;;;;;;
07:53:13;76150801154;Comunicación;;30 W/m2;36 W/m2;16 W/m2;;;
07:53:14;76150801178;Reposo;A:84.6° / E:43.7°;111 W/m2;167 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:53:15;76150801144;Reposo;A:84.6° / E:43.3°;100 W/m2;151 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:53:18;76150801177;Reposo;A:84.6° / E:43.8°;117 W/m2;10 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:53:27;07110505700;Reposo;A:84.5° / E:43.3°;105 W/m2;7 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:53:30;76150801125;Reposo;A:84.6° / E:43.8°;103 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:31;76250801666;Reposo;A:84.6° / E:43.4°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:25;06103101124;Error enum.;;;;;;;
08:00:27;76150801123;Error enum.;;;;;;;
08:00:30;76150801154;Comunicación;;;;;;;
08:00:34;76150801178;Reposo;A:85.9° / E:43.7°;136 W/m2;203 W/m2;361 W/m2;0 km/h;Vertical;Detenido
08:00:36;76150801144;Reposo;A:85.9° / E:43.3°;123 W/m2;186 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:00:38;76150801177;Reposo;A:85.9° / E:43.8°;144 W/m2;10 W/m2;378 W/m2;0 km/h;Vertical;Detenido
08:00:39;07110505700;Reposo;A:85.8° / E:43.3°;128 W/m2;7 W/m2;366 W/m2;0 km/h;Vertical;Detenido
08:00:51;76150801125;Reposo;A:85.9° / E:43.8°;126 W/m2;212 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:36;76250801666;Reposo;A:85.9° / E:43.4°;7 W/m2;218 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:16;06103101124;Error enum.;;;;;;;
08:11:18;76150801123;Error enum.;;;;;;;
08:11:20;76150801154;Comunicación;;;;;;;
08:11:22;76150801178;Reposo;A:87.2° / E:43.7°;172 W/m2;251 W/m2;441 W/m2;0 km/h;Vertical;Detenido
08:11:23;76150801144;Reposo;A:87.2° / E:43.3°;156 W/m2;237 W/m2;466 W/m2;0 km/h;Vertical;Detenido
08:11:29;76150801177;Reposo;A:87.2° / E:43.8°;179 W/m2;10 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:11:30;07110505700;Reposo;A:87.1° / E:43.3°;159 W/m2;7 W/m2;445 W/m2;0 km/h;Vertical;Detenido
08:11:32;76150801125;Reposo;A:87.2° / E:43.8°;159 W/m2;270 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:34;76250801666;Reposo;A:87.2° / E:43.4°;7 W/m2;252 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:30;06103101124;Error enum.;;;;;;;
08:22:31;76150801123;Error enum.;;;;;;;
08:22:34;76150801154;Reposo;;;;;;Vertical;Detenido
08:22:35;76150801178;Reposo;A:89.9° / E:43.7°;206 W/m2;282 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:22:37;76150801144;Reposo;A:89.9° / E:43.3°;189 W/m2;279 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:22:39;76150801177;Reposo;A:89.9° / E:43.8°;215 W/m2;10 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:22:40;07110505700;Reposo;A:89.8° / E:43.3°;192 W/m2;7 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:22:43;76150801125;Reposo;A:89.9° / E:43.8°;192 W/m2;315 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:44;76250801666;Reposo;A:89.9° / E:43.4°;7 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:11;76150801177;Reposo;A:91.2° / E:43.8°;229 W/m2;10 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:30:13;07110505700;Reposo;A:91.1° / E:43.3°;204 W/m2;7 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:30:16;76150801125;Reposo;A:91.2° / E:43.8°;207 W/m2;330 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:17;76250801666;Reposo;A:91.2° / E:43.4°;7 W/m2;310 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:43;06103101124;Error enum.;;;;;;;
08:33:44;76150801123;Error enum.;;;;;;;
08:33:46;76150801154;Reposo;;70 W/m2;117 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:33:47;76150801178;Reposo;A:91.2° / E:43.7°;229 W/m2;296 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:33:48;76150801144;Reposo;A:91.2° / E:43.3°;210 W/m2;308 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:40:25;06103101124;Error enum.;;;;;;;
08:40:26;76150801123;Error enum.;;;;;;;
08:40:29;76150801154;Comunicación;;;;;;;
08:40:30;76150801178;Reposo;A:92.6° / E:43.7°;246 W/m2;302 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:40:31;76150801144;Reposo;A:92.6° / E:43.3°;226 W/m2;324 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:40:33;76150801177;Reposo;A:92.6° / E:43.8°;256 W/m2;10 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:40:38;07110505700;Reposo;A:92.5° / E:43.3°;226 W/m2;7 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:40:41;76150801125;Reposo;A:92.6° / E:43.8°;229 W/m2;366 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:42;76250801666;Reposo;A:92.6° / E:43.4°;7 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:26;06103101124;Error enum.;;;;;;;
08:50:27;76150801123;Error enum.;;;;;;;
08:50:34;76150801154;Comunicación;;;;;;;
08:50:35;76150801178;Reposo;A:93.9° / E:43.7°;268 W/m2;312 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:50:36;76150801144;Reposo;A:93.9° / E:43.3°;246 W/m2;350 W/m2;613 W/m2;0 km/h;Vertical;Detenido
08:50:38;76150801177;Reposo;A:93.9° / E:43.8°;279 W/m2;10 W/m2;604 W/m2;0 km/h;Vertical;Detenido
08:50:47;07110505700;Reposo;A:93.8° / E:43.3°;242 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:50:50;76150801125;Reposo;A:93.9° / E:43.8°;251 W/m2;397 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:51;76250801666;Reposo;A:93.9° / E:43.4°;7 W/m2;372 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:38;06103101124;Error enum.;;;;;;;
09:00:40;76150801123;Error enum.;;;;;;;
09:00:45;76150801154;Reposo;A:91.8° / E:87.0°;38 W/m2;64 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
09:00:46;76150801178;Reposo;A:95.3° / E:43.7°;288 W/m2;316 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:00:47;76150801144;Reposo;A:95.3° / E:43.3°;271 W/m2;382 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:00:51;76150801177;Reposo;A:95.3° / E:43.8°;301 W/m2;10 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:01:01;07110505700;Reposo;A:95.2° / E:43.3°;263 W/m2;7 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:01:03;76150801125;Reposo;A:95.3° / E:44.0°;270 W/m2;427 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:04;76250801666;Reposo;A:95.3° / E:43.4°;7 W/m2;403 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:51;06103101124;Error enum.;;;;;;;
09:10:52;76150801123;Error enum.;;;;;;;
09:10:55;76150801154;Comunicación;;;;;0 km/h;;
09:11:03;76150801178;Reposo;A:98.1° / E:43.7°;318 W/m2;319 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:11:03;76150801144;Reposo;A:98.1° / E:43.3°;296 W/m2;400 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:11:06;76150801177;Reposo;A:98.1° / E:43.8°;329 W/m2;10 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:11:07;07110505700;Reposo;A:98.0° / E:43.3°;288 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:11:09;76150801125;Reposo;A:98.1° / E:44.0°;298 W/m2;447 W/m2;7 W/m2;0 km/h;Vertical;Detenido
