
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:53:06;76150801177;Reposo;A:53.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:07;07110505700;Reposo;A:53.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:13;76150801125;Reposo;A:53.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
03:53:14;76250801666;Reposo;A:53.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:01:22;76150801155;Error enum.;;;;;;;
04:01:24;76150801123;Reposo;A:55.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:25;76150801154;Reposo;A:55.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:26;76150801178;Reposo;A:55.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:27;76150801144;Reposo;A:55.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:01:47;76150801177;Reposo;A:55.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:48;07110505700;Carrera de pos.;A:53.5° / E:50.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:01:54;76150801125;Reposo;A:55.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:01:55;76250801666;Reposo;A:55.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:10:17;76150801144;Reposo;A:57.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:10:24;76150801177;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:25;07110505700;Carrera de pos.;A:57.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:31;76150801125;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:10:32;76250801666;Reposo;A:57.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:14:17;76150801155;Error enum.;;;;;;;
04:14:19;76150801123;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:20;76150801154;Carrera de pos.;A:57.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:21;76150801178;Carrera de pos.;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:22:58;76150801155;Error enum.;;;;;;;
04:23:00;76150801123;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:01;76150801154;Reposo;A:60.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:02;76150801178;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:03;76150801144;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:22;76150801177;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:24;07110505700;Reposo;A:60.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:30;76150801125;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:23:31;76250801666;Reposo;A:60.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:31:40;76150801155;Error enum.;;;;;;;
04:31:42;76150801123;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:31:43;76150801154;Reposo;A:62.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:31:55;76150801178;Reposo;A:62.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:31:57;76150801144;Reposo;A:62.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:03;76150801177;Reposo;A:62.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:05;07110505700;Reposo;A:62.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:11;76150801125;Reposo;A:62.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:32:12;76250801666;Reposo;A:62.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:40:16;76150801155;Error enum.;;;;;;;
04:40:18;76150801123;Reposo;A:64.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:20;76150801154;Reposo;A:64.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:20;76150801178;Reposo;A:64.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:40:21;76150801144;Reposo;A:64.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:39;76150801177;Reposo;A:64.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:41;07110505700;Reposo;A:64.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:47;76150801125;Reposo;A:64.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:40:49;76250801666;Reposo;A:64.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:53:17;76150801155;Error enum.;;;;;;;
04:53:19;76150801123;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:20;76150801154;Reposo;A:65.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:32;76150801178;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:34;76150801144;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:40;76150801177;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:42;07110505700;Reposo;A:65.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:48;76150801125;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:53:49;76250801666;Reposo;A:65.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:01:56;76150801155;Error enum.;;;;;;;
05:01:57;76150801123;Reposo;A:67.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:58;76150801154;Reposo;A:67.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:00;76150801178;Reposo;A:67.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:01;76150801144;Reposo;A:67.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:19;76150801177;Reposo;A:67.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:21;07110505700;Reposo;A:67.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:26;76150801125;Reposo;A:67.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:27;76250801666;Reposo;A:67.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:51;76150801155;Error enum.;;;;;;;
05:10:53;76150801123;Reposo;A:70.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:54;76150801154;Reposo;A:70.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:55;76150801178;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:56;76150801144;Reposo;A:70.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:03;76150801177;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:05;07110505700;Reposo;A:70.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;76150801125;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:11:12;76250801666;Reposo;A:70.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:23:33;76150801155;Error enum.;;;;;;;
05:23:34;76150801123;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:35;76150801154;Reposo;A:72.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:37;76150801178;Reposo;A:72.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:23:38;76150801144;Reposo;A:72.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:45;76150801177;Reposo;A:72.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:58;07110505700;Carrera de pos.;A:71.9° / E:59.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:04;76150801125;Reposo;A:72.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:24:05;76250801666;Reposo;A:72.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:32:11;76150801155;Error enum.;;;;;;;
05:32:13;76150801123;Reposo;A:73.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:14;76150801154;Reposo;A:73.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:15;76150801178;Reposo;A:73.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:17;76150801144;Reposo;A:73.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:36;76150801177;Reposo;A:73.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;07110505700;Reposo;A:73.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;76150801125;Reposo;A:73.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:44;76250801666;Reposo;A:73.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:51;76150801155;Error enum.;;;;;;;
05:40:53;76150801123;Reposo;A:75.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;76150801154;Reposo;A:75.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;76150801178;Reposo;A:75.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;76150801144;Reposo;A:75.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:14;76150801177;Reposo;A:75.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;07110505700;Carrera de pos.;A:74.9° / E:50.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:41:21;76150801125;Reposo;A:75.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:23;76250801666;Reposo;A:75.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:53:46;76150801155;Error enum.;;;;;;;
05:53:49;76150801123;Reposo;A:77.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:50;76150801154;Reposo;A:77.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:51;76150801178;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:52;76150801144;Reposo;A:77.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:09;76150801177;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:10;07110505700;Reposo;A:77.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:17;76150801125;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:18;76250801666;Reposo;A:77.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:24;76150801155;Error enum.;;;;;;;
06:02:26;76150801123;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;76150801154;Reposo;A:79.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;76150801178;Reposo;A:79.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;76150801144;Reposo;A:79.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;76150801177;Reposo;A:79.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;07110505700;Reposo;A:79.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;76150801125;Reposo;A:79.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:02:57;76250801666;Reposo;A:79.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801155;Error enum.;;;;;;;
06:11:06;76150801123;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;76150801154;Reposo;A:80.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;76150801178;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;76150801144;Reposo;A:80.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:27;76150801177;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;07110505700;Reposo;A:80.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;76150801125;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:36;76250801666;Reposo;A:80.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:08;07110505700;Carrera de pos.;A:80.2° / E:62.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:14;76150801125;Reposo;A:82.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:15;76250801666;Reposo;A:82.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:01;76150801155;Error enum.;;;;;;;
06:24:03;76150801123;Reposo;A:83.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:04;76150801154;Reposo;A:83.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:05;76150801178;Reposo;A:83.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:06;76150801144;Reposo;A:83.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:26;76150801177;Reposo;A:83.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;76150801155;Error enum.;;;;;;;
06:32:44;76150801123;Reposo;A:84.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:56;76150801154;Reposo;A:84.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;76150801178;Reposo;A:84.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;76150801144;Reposo;A:84.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:05;76150801177;Reposo;A:84.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:07;07110505700;Reposo;A:84.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:13;76150801125;Reposo;A:84.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:33:14;76250801666;Reposo;A:84.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:41:00;76150801155;Error enum.;;;;;;;
06:41:03;76150801123;Reposo;A:86.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:04;76150801154;Reposo;A:86.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;76150801178;Reposo;A:86.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;76150801144;Reposo;A:86.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;76150801177;Reposo;A:86.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:10;07110505700;Reposo;A:86.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;76150801125;Reposo;A:86.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:14;76250801666;Reposo;A:86.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:21;76150801155;Error enum.;;;;;;;
06:51:23;76150801123;Reposo;A:87.4° / E:43.8°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:24;76150801154;Reposo;A:87.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;76150801178;Reposo;A:87.4° / E:43.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:26;76150801144;Reposo;A:87.4° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:42;76150801177;Reposo;A:87.4° / E:43.9°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:43;07110505700;Reposo;A:87.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:46;76150801125;Reposo;A:87.4° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:47;76250801666;Reposo;A:87.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:50;76150801155;Error enum.;;;;;;;
07:01:53;76150801123;Carrera de pos.;A:88.8° / E:43.8°;32 W/m2;75 W/m2;181 W/m2;0 km/h;Vertical;Oeste
07:01:54;76150801154;Carrera de pos.;A:89.1° / E:43.6°;10 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Oeste
07:01:55;76150801178;Carrera de pos.;A:89.1° / E:43.9°;49 W/m2;72 W/m2;145 W/m2;0 km/h;Vertical;Oeste
07:01:57;76150801144;Carrera de pos.;A:89.7° / E:43.7°;14 W/m2;19 W/m2;25 W/m2;4 km/h;Vertical;Oeste
07:02:10;76150801177;Reposo;A:90.1° / E:43.9°;56 W/m2;10 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:02:11;07110505700;Reposo;A:90.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:14;76150801125;Reposo;A:90.1° / E:43.9°;22 W/m2;30 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:02:15;76250801666;Reposo;A:90.1° / E:43.7°;7 W/m2;75 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:11:57;76150801155;Error enum.;;;;;;;
07:11:58;76150801123;Reposo;A:91.4° / E:43.8°;67 W/m2;136 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:11:59;76150801154;Reposo;A:91.4° / E:43.6°;10 W/m2;130 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:12:01;76150801178;Reposo;A:91.4° / E:43.9°;111 W/m2;164 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:12:02;76150801144;Reposo;A:91.4° / E:43.7°;92 W/m2;139 W/m2;346 W/m2;3 km/h;Vertical;Detenido
07:12:19;76150801177;Reposo;A:91.4° / E:43.9°;117 W/m2;10 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:12:21;07110505700;Reposo;A:91.3° / E:43.4°;10 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:12:22;76150801125;Reposo;A:91.4° / E:43.9°;98 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:24;76250801666;Reposo;A:91.4° / E:43.7°;7 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:17;76150801155;Error enum.;;;;;;;
07:22:20;76150801123;Reposo;A:92.8° / E:43.8°;94 W/m2;184 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:22:21;76150801154;Reposo;A:92.8° / E:43.6°;10 W/m2;175 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:22:23;76150801178;Reposo;A:92.8° / E:43.9°;148 W/m2;220 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:22:24;76150801144;Reposo;A:92.8° / E:43.7°;126 W/m2;189 W/m2;445 W/m2;0 km/h;Vertical;Detenido
07:22:27;76150801177;Reposo;A:92.8° / E:43.9°;156 W/m2;10 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:22:41;07110505700;Reposo;A:92.7° / E:43.4°;10 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:22:43;76150801125;Reposo;A:92.8° / E:43.9°;130 W/m2;212 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:44;76250801666;Reposo;A:92.8° / E:43.7°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:40;76150801155;Error enum.;;;;;;;
07:32:41;76150801123;Reposo;A:94.1° / E:43.8°;122 W/m2;231 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:32:42;76150801154;Reposo;A:94.1° / E:43.6°;10 W/m2;215 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:32:43;76150801178;Reposo;A:94.1° / E:43.9°;186 W/m2;271 W/m2;509 W/m2;0 km/h;Vertical;Detenido
07:32:45;76150801144;Reposo;A:94.1° / E:43.7°;161 W/m2;234 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:32:59;76150801177;Reposo;A:94.1° / E:43.9°;192 W/m2;10 W/m2;534 W/m2;0 km/h;Vertical;Detenido
07:33:00;07110505700;Reposo;A:94.2° / E:43.4°;10 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:33:03;76150801125;Reposo;A:94.1° / E:43.9°;159 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:04;76250801666;Reposo;A:94.1° / E:43.7°;7 W/m2;248 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:00;76150801155;Error enum.;;;;;;;
07:43:03;76150801123;Reposo;A:96.8° / E:43.8°;150 W/m2;263 W/m2;571 W/m2;0 km/h;Vertical;Detenido
07:43:04;76150801154;Reposo;A:96.8° / E:43.6°;10 W/m2;245 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:43:06;76150801178;Reposo;A:96.8° / E:43.9°;220 W/m2;313 W/m2;562 W/m2;0 km/h;Vertical;Detenido
07:43:07;76150801144;Reposo;A:96.8° / E:43.7°;193 W/m2;270 W/m2;582 W/m2;0 km/h;Vertical;Detenido
07:43:20;76150801177;Reposo;A:96.8° / E:43.9°;231 W/m2;10 W/m2;592 W/m2;0 km/h;Vertical;Detenido
07:43:21;07110505700;Reposo;A:96.7° / E:43.4°;10 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:43:24;76150801125;Reposo;A:96.8° / E:43.9°;193 W/m2;299 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:25;76250801666;Reposo;A:96.8° / E:43.7°;7 W/m2;284 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:17;07110505700;Reposo;A:98.1° / E:43.4°;10 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:50:19;76150801125;Reposo;A:98.2° / E:43.9°;215 W/m2;329 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:20;76250801666;Reposo;A:98.2° / E:43.7°;7 W/m2;312 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:20;76150801155;Error enum.;;;;;;;
07:53:22;76150801123;Reposo;A:98.2° / E:43.8°;175 W/m2;304 W/m2;623 W/m2;0 km/h;Vertical;Detenido
07:53:24;76150801154;Reposo;A:98.2° / E:43.6°;10 W/m2;270 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:53:25;76150801178;Reposo;A:98.2° / E:43.9°;252 W/m2;352 W/m2;607 W/m2;0 km/h;Vertical;Detenido
07:53:26;76150801144;Reposo;A:98.2° / E:43.7°;223 W/m2;308 W/m2;632 W/m2;3 km/h;Vertical;Detenido
07:53:29;76150801177;Reposo;A:98.2° / E:43.9°;263 W/m2;10 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:00:08;76150801123;Reposo;A:99.6° / E:43.8°;193 W/m2;322 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:00:09;76150801154;Reposo;A:99.6° / E:43.6°;10 W/m2;282 W/m2;49 W/m2;0 km/h;Vertical;Detenido
