
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:17;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:03:29;06103101124;Error enum.;;;;;;;
04:03:31;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:03:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Oeste/ Horizontal;Detenido
04:03:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:07;06103101124;Error enum.;;;;;;;
04:11:09;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:11:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Horizontal;Detenido
04:11:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:31;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:22:20;06103101124;Error enum.;;;;;;;
04:22:22;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:22:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Oeste/ Horizontal;Detenido
04:22:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:38;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:46;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:06;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Oeste/ Horizontal;Detenido
04:30:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:14;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:33:40;06103101124;Error enum.;;;;;;;
04:33:41;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:43;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:19;06103101124;Error enum.;;;;;;;
04:41:21;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:41:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Horizontal;Detenido
04:41:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:34;06103101124;Error enum.;;;;;;;
04:52:36;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Oeste/ Horizontal;Detenido
04:52:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:56;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:02;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:00:40;06103101124;Error enum.;;;;;;;
05:00:42;76150801123;Reposo;A:45.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:00:43;76150801154;Reposo;A:45.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:55;76150801178;Reposo;A:45.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Vertical;Detenido
05:00:56;76150801144;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Oeste/ Vertical;Detenido
05:01:02;76150801177;Reposo;A:45.7° / E:43.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:01:04;07110505700;Reposo;A:45.6° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:01:10;76150801125;Reposo;A:45.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:11;76250801666;Reposo;A:45.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:12:18;06103101124;Error enum.;;;;;;;
05:12:32;76150801123;Comunicación;;;;;;;
05:12:34;76150801154;Comunicación;;;;;;;
05:12:35;76150801178;Reposo;A:49.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:37;76150801144;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Oeste/ Vertical;Detenido
05:12:43;76150801177;Reposo;A:49.1° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:44;07110505700;Reposo;A:49.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:50;76150801125;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:52;76250801666;Reposo;A:49.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:20:13;06103101124;Error enum.;;;;;;;
05:20:15;76150801123;Reposo;A:49.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:16;76150801154;Reposo;A:49.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:28;76150801178;Reposo;A:50.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:29;76150801144;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Oeste/ Vertical;Detenido
05:20:35;76150801177;Reposo;A:50.7° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:37;07110505700;Reposo;A:50.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:43;76150801125;Reposo;A:50.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:44;76250801666;Reposo;A:50.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:32:20;06103101124;Error enum.;;;;;;;
05:32:22;76150801123;Reposo;A:52.3° / E:74.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:32:23;76150801154;Carrera de pos.;A:52.3° / E:73.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:32:35;76150801178;Reposo;A:52.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:36;76150801144;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Oeste/ Vertical;Detenido
05:32:42;76150801177;Reposo;A:52.3° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;07110505700;Reposo;A:52.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;76150801125;Reposo;A:52.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:52;76250801666;Reposo;A:52.3° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:40:15;06103101124;Error enum.;;;;;;;
05:40:17;76150801123;Carrera de pos.;A:53.9° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:18;76150801154;Carrera de pos.;A:53.9° / E:49.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:20;76150801178;Reposo;A:53.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;76150801177;Reposo;A:53.9° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:36;07110505700;Reposo;A:53.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;76150801125;Reposo;A:53.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:43;76250801666;Reposo;A:53.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:05;76150801144;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Oeste/ Vertical;Detenido
05:51:41;06103101124;Error enum.;;;;;;;
05:51:44;76150801123;Comunicación;;;;;;;
05:51:47;76150801154;Comunicación;;;;;;;
05:51:57;76150801144;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
05:52:03;76150801177;Reposo;A:57.0° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;07110505700;Reposo;A:56.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;76150801125;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:12;76250801666;Reposo;A:57.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:41;76150801178;Reposo;A:55.4° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:02;76150801177;Reposo;A:58.5° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:03;07110505700;Reposo;A:58.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:16;76150801125;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:18;76250801666;Reposo;A:58.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:39;06103101124;Error enum.;;;;;;;
06:03:41;76150801123;Reposo;A:55.4° / E:55.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:03:42;76150801154;Reposo;A:55.4° / E:55.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
06:03:43;76150801178;Reposo;A:58.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:45;76150801144;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:11:31;06103101124;Error enum.;;;;;;;
06:11:33;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;76150801154;Reposo;A:59.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;76150801178;Reposo;A:59.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;76150801144;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:11:45;76150801177;Carrera de pos.;A:58.5° / E:65.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:11:46;07110505700;Carrera de pos.;A:57.1° / E:65.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:11:59;76150801125;Reposo;A:59.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:00;76250801666;Reposo;A:59.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:01;76150801177;Carrera de pos.;A:45.0° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:20:03;07110505700;Reposo;A:61.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:09;76150801125;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:10;76250801666;Reposo;A:61.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:05;06103101124;Error enum.;;;;;;;
06:24:07;76150801123;Reposo;A:62.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:08;76150801154;Reposo;A:62.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:09;76150801178;Reposo;A:62.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:11;76150801144;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:32:19;06103101124;Error enum.;;;;;;;
06:32:23;76150801123;Reposo;A:64.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;76150801154;Reposo;A:64.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;76150801178;Reposo;A:64.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;76150801144;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:32:32;76150801177;Reposo;A:64.2° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;07110505700;Reposo;A:64.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;76150801125;Reposo;A:64.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:41;76250801666;Reposo;A:64.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:05;06103101124;Error enum.;;;;;;;
06:40:07;76150801123;Reposo;A:65.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;76150801154;Reposo;A:65.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;76150801178;Reposo;A:65.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:25;76150801177;Carrera de ref.;A:65.6° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:26;07110505700;Carrera de pos.;A:65.5° / E:51.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:32;76150801125;Reposo;A:65.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:33;76250801666;Reposo;A:65.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:22;76150801144;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:51:38;06103101124;Error enum.;;;;;;;
06:51:40;76150801123;Reposo;A:67.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:41;76150801154;Reposo;A:67.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;76150801178;Reposo;A:67.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:44;76150801144;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
06:51:53;76150801177;Reposo;A:67.0° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;07110505700;Reposo;A:66.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:57;76150801125;Reposo;A:67.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:58;76250801666;Reposo;A:67.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:53;06103101124;Error enum.;;;;;;;
07:01:02;76150801123;Reposo;;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:01:05;76150801154;Reposo;A:68.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:07;76150801178;Reposo;A:68.4° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:08;76150801144;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:01:10;76150801177;Carrera de pos.;A:68.4° / E:62.5°;10 W/m2;13 W/m2;14 W/m2;0 km/h;;Vertical
07:01:11;07110505700;Carrera de pos.;A:68.3° / E:61.2°;10 W/m2;7 W/m2;11 W/m2;0 km/h;;Vertical
07:01:14;76150801125;Reposo;A:68.4° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:16;76250801666;Reposo;A:68.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:01;76250801666;Reposo;A:71.1° / E:43.4°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:47;06103101124;Error enum.;;;;;;;
07:12:48;76150801123;Reposo;A:71.1° / E:87.0°;11 W/m2;14 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
07:12:50;76150801154;Reposo;A:71.1° / E:87.0°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:51;76150801178;Reposo;A:71.1° / E:43.7°;19 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:12:55;76150801144;Reposo;A:45.0° / E:43.4°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:12:57;76150801177;Reposo;A:71.1° / E:43.9°;21 W/m2;13 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:12:58;07110505700;Reposo;A:71.0° / E:43.3°;18 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:13:00;76150801125;Reposo;A:71.1° / E:43.9°;19 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:42;06103101124;Error enum.;;;;;;;
07:21:43;76150801123;Reposo;A:72.4° / E:87.0°;16 W/m2;21 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
07:21:45;76150801154;Reposo;A:72.4° / E:87.0°;16 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:48;76150801178;Reposo;A:72.4° / E:43.7°;41 W/m2;56 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:21:50;76150801144;Reposo;A:45.0° / E:43.4°;14 W/m2;50 W/m2;13 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:21:53;76150801177;Reposo;A:72.4° / E:43.8°;46 W/m2;13 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:21:53;07110505700;Reposo;A:72.3° / E:43.3°;38 W/m2;7 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:21:56;76150801125;Reposo;A:72.4° / E:43.9°;38 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:57;76250801666;Reposo;A:72.4° / E:43.4°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:32;06103101124;Error enum.;;;;;;;
07:30:34;76150801123;Reposo;A:73.7° / E:43.7°;47 W/m2;83 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:30:35;76150801154;Reposo;A:73.7° / E:43.7°;42 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:46;76150801144;Reposo;A:45.0° / E:43.4°;18 W/m2;81 W/m2;16 W/m2;0 km/h;Oeste/ Vertical;Detenido
07:30:49;76150801177;Reposo;A:73.7° / E:43.8°;70 W/m2;13 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:30:50;07110505700;Reposo;A:73.6° / E:43.3°;61 W/m2;7 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:30:53;76150801125;Reposo;A:73.7° / E:43.9°;61 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:54;76250801666;Reposo;A:73.7° / E:43.4°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:23;76150801178;Carrera de pos.;A:73.7° / E:43.7°;74 W/m2;106 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:42:15;06103101124;Error enum.;;;;;;;
07:42:17;76150801123;Carrera de pos.;A:75.0° / E:49.6°;63 W/m2;119 W/m2;251 W/m2;0 km/h;;Horizontal
07:42:18;76150801154;Carrera de pos.;A:75.0° / E:49.6°;52 W/m2;117 W/m2;10 W/m2;0 km/h;;Horizontal
07:42:20;76150801178;Reposo;A:76.3° / E:43.7°;103 W/m2;147 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:42:21;76150801144;Reposo;A:45.0° / E:43.4°;24 W/m2;123 W/m2;22 W/m2;2 km/h;Oeste/ Vertical;Detenido
07:42:26;76150801177;Reposo;A:76.3° / E:43.8°;109 W/m2;13 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:42:26;07110505700;Reposo;A:76.2° / E:43.3°;97 W/m2;7 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:42:29;76150801125;Reposo;A:76.3° / E:43.9°;95 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:30;76250801666;Reposo;A:76.3° / E:43.4°;7 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:18;06103101124;Error enum.;;;;;;;
07:51:20;76150801123;Reposo;A:75.0° / E:43.7°;88 W/m2;172 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:51:21;76150801154;Reposo;A:75.5° / E:43.7°;58 W/m2;164 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:24;76150801178;Reposo;A:77.6° / E:43.7°;131 W/m2;186 W/m2;305 W/m2;8 km/h;Vertical;Detenido
07:51:25;76150801144;Alinear;A:45.0° / E:43.4°;28 W/m2;151 W/m2;25 W/m2;8 km/h;Oeste/ Vertical;Detenido
07:51:28;76150801177;Reposo;A:77.6° / E:43.8°;139 W/m2;13 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:51:29;07110505700;Carrera de pos.;A:77.5° / E:43.9°;122 W/m2;7 W/m2;301 W/m2;0 km/h;Vertical;Horizontal
07:51:31;76150801125;Reposo;A:77.6° / E:43.9°;120 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:33;76250801666;Reposo;A:77.6° / E:43.4°;7 W/m2;176 W/m2;7 W/m2;6 km/h;Vertical;Detenido
