
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:01:58;06102045603;Ok;325.7 V;3997 W;35.181 kWh;5945 h;233 V;17.2 A;124677.708 kWh
17:02:02;08061345860;Ok;335.1 V;2878 W;25.767 kWh;16279 h;230 V;12.5 A;100066.619 kWh
17:10:17;08061345842;Ok;329.9 V;4107 W;36.720 kWh;1050 h;231 V;17.8 A;121825.590 kWh
17:10:21;06102045603;Ok;328.3 V;3926 W;35.728 kWh;5945 h;232 V;16.9 A;124678.255 kWh
17:10:24;08061345860;Ok;329.4 V;2856 W;26.163 kWh;16279 h;231 V;12.4 A;100067.015 kWh
17:20:46;08061345842;Ok;332.5 V;4081 W;37.432 kWh;1050 h;230 V;17.8 A;121826.302 kWh
17:20:51;06102045603;Ok;329.4 V;3914 W;36.413 kWh;5945 h;232 V;16.8 A;124678.940 kWh
17:20:55;08061345860;Ok;331.5 V;2837 W;26.659 kWh;16280 h;230 V;12.4 A;100067.512 kWh
17:31:21;08061345842;Ok;334.1 V;4073 W;38.147 kWh;1050 h;230 V;17.7 A;121827.017 kWh
17:31:25;06102045603;Ok;325.2 V;3902 W;37.097 kWh;5946 h;232 V;16.9 A;124679.623 kWh
17:31:28;08061345860;Ok;332.0 V;2822 W;27.155 kWh;16280 h;230 V;12.3 A;100068.007 kWh
17:41:52;08061345842;Ok;334.1 V;4028 W;38.856 kWh;1050 h;230 V;17.5 A;121827.725 kWh
17:41:55;06102045603;Ok;329.9 V;3879 W;37.777 kWh;5946 h;232 V;16.7 A;124680.304 kWh
17:41:59;08061345860;Ok;331.5 V;2799 W;27.647 kWh;16280 h;230 V;12.2 A;100068.499 kWh
17:50:15;08061345842;Ok;333.5 V;3986 W;39.413 kWh;1050 h;230 V;17.3 A;121828.283 kWh
17:50:18;06102045603;Ok;329.9 V;3823 W;38.313 kWh;5946 h;232 V;16.5 A;124680.839 kWh
17:50:22;08061345860;Ok;334.6 V;2754 W;28.033 kWh;16280 h;230 V;12.0 A;100068.886 kWh
18:00:42;08061345842;Ok;333.0 V;3906 W;40.099 kWh;1051 h;230 V;16.9 A;121828.969 kWh
18:00:47;06102045603;Ok;329.9 V;3745 W;38.972 kWh;5946 h;232 V;16.2 A;124681.498 kWh
18:00:50;08061345860;Ok;332.5 V;2705 W;28.509 kWh;16280 h;231 V;11.7 A;100069.361 kWh
18:11:13;08061345842;Ok;336.7 V;3906 W;40.779 kWh;1051 h;231 V;16.9 A;121829.649 kWh
18:11:17;06102045603;Ok;328.3 V;3678 W;39.619 kWh;5946 h;232 V;15.8 A;124682.146 kWh
18:11:21;08061345860;Ok;334.6 V;2690 W;28.979 kWh;16280 h;231 V;11.7 A;100069.831 kWh
18:21:52;08061345842;Ok;335.1 V;3785 W;41.457 kWh;1051 h;231 V;16.4 A;121830.327 kWh
18:21:56;06102045603;Ok;335.1 V;3618 W;40.266 kWh;5946 h;232 V;15.6 A;124682.792 kWh
18:21:59;08061345860;Ok;331.5 V;2615 W;29.447 kWh;16280 h;231 V;11.3 A;100070.299 kWh
18:30:21;08061345842;Ok;335.1 V;3725 W;41.983 kWh;1051 h;232 V;16.1 A;121830.853 kWh
18:30:24;06102045603;Ok;328.9 V;3563 W;40.768 kWh;5946 h;232 V;15.3 A;124683.294 kWh
18:30:28;08061345860;Ok;341.3 V;2558 W;29.810 kWh;16280 h;231 V;11.1 A;100070.662 kWh
18:40:46;08061345842;Ok;334.1 V;3626 W;42.618 kWh;1051 h;231 V;15.7 A;121831.488 kWh
18:40:50;06102045603;Ok;334.1 V;3464 W;41.376 kWh;5946 h;232 V;14.9 A;124683.902 kWh
18:40:54;08061345860;Ok;332.0 V;2506 W;30.249 kWh;16281 h;231 V;10.9 A;100071.101 kWh
18:51:14;08061345842;Ok;340.8 V;3509 W;43.238 kWh;1052 h;231 V;15.2 A;121832.108 kWh
18:51:18;06102045603;Ok;330.9 V;3370 W;41.967 kWh;5947 h;232 V;14.6 A;124684.494 kWh
18:51:21;08061345860;Ok;343.4 V;2427 W;30.677 kWh;16281 h;231 V;10.5 A;100071.529 kWh
19:01:46;08061345842;Ok;338.2 V;3350 W;43.838 kWh;1052 h;231 V;14.5 A;121832.708 kWh
19:01:50;06102045603;Ok;337.2 V;3208 W;42.540 kWh;5947 h;232 V;13.9 A;124685.066 kWh
19:01:53;08061345860;Ok;337.2 V;2325 W;31.092 kWh;16281 h;231 V;10.0 A;100071.944 kWh
19:10:11;08061345842;Ok;330.9 V;3320 W;44.304 kWh;1052 h;231 V;14.4 A;121833.174 kWh
19:10:17;06102045603;Ok;350.2 V;3161 W;42.987 kWh;5947 h;232 V;13.6 A;124685.514 kWh
19:10:21;08061345860;Ok;351.7 V;2273 W;31.416 kWh;16281 h;231 V;9.85 A;100072.268 kWh
19:20:50;08061345842;Ok;339.8 V;1840 W;44.789 kWh;1052 h;227 V;8.09 A;121833.658 kWh
19:20:53;06102045603;Ok;340.3 V;1866 W;43.458 kWh;5947 h;227 V;8.20 A;124685.984 kWh
19:20:57;08061345860;Ok;347.0 V;1347 W;31.754 kWh;16282 h;228 V;5.93 A;100072.606 kWh
19:31:18;08061345842;Ok;339.8 V;1473 W;45.058 kWh;1052 h;227 V;6.50 A;121833.928 kWh
19:31:22;06102045603;Ok;349.1 V;1720 W;43.745 kWh;5948 h;227 V;7.58 A;124686.271 kWh
19:31:25;08061345860;Ok;348.1 V;1275 W;31.961 kWh;16282 h;227 V;5.62 A;100072.813 kWh
19:41:51;08061345842;Ok;355.4 V;1102 W;45.306 kWh;1052 h;227 V;4.86 A;121834.175 kWh
19:41:55;06102045603;Ok;342.4 V;1318 W;44.041 kWh;5948 h;227 V;5.80 A;124686.567 kWh
19:41:58;08061345860;Ok;355.9 V;948 W;32.174 kWh;16282 h;227 V;4.18 A;100073.026 kWh
19:50:18;08061345842;Ok;356.9 V;1344 W;45.490 kWh;1052 h;228 V;5.89 A;121834.360 kWh
19:50:23;06102045603;Ok;334.1 V;1906 W;44.280 kWh;5948 h;228 V;8.36 A;124686.806 kWh
19:50:27;08061345860;Ok;343.9 V;1370 W;32.347 kWh;16282 h;228 V;6.01 A;100073.199 kWh
20:00:56;08061345842;Ok;352.8 V;814 W;45.672 kWh;1053 h;228 V;3.56 A;121834.542 kWh
20:00:59;06102045603;Ok;346.0 V;1274 W;44.563 kWh;5948 h;228 V;5.59 A;124687.089 kWh
20:01:03;08061345860;Ok;352.8 V;918 W;32.550 kWh;16282 h;228 V;4.02 A;100073.402 kWh
20:11:28;08061345842;Ok;349.1 V;352 W;45.756 kWh;1053 h;227 V;1.55 A;121834.625 kWh
20:11:31;06102045603;Ok;348.1 V;399 W;44.670 kWh;5948 h;227 V;1.76 A;124687.197 kWh
20:11:35;08061345860;Ok;330.4 V;312 W;32.628 kWh;16282 h;228 V;1.38 A;100073.480 kWh
20:21:59;08061345842;Ok;349.1 V;307 W;45.812 kWh;1053 h;227 V;1.35 A;121834.682 kWh
20:22:02;06102045603;Ok;348.1 V;375 W;44.735 kWh;5948 h;226 V;1.65 A;124687.262 kWh
20:22:06;08061345860;Ok;350.2 V;275 W;32.678 kWh;16282 h;227 V;1.22 A;100073.531 kWh
20:30:21;08061345842;Ok;347.6 V;201 W;45.845 kWh;1053 h;226 V;0.89 A;121834.715 kWh
20:30:28;06102045603;Ok;335.1 V;229 W;44.773 kWh;5948 h;226 V;1.01 A;124687.299 kWh
20:30:32;08061345860;Ok;325.2 V;158 W;32.704 kWh;16282 h;226 V;0.71 A;100073.556 kWh
20:40:53;08061345842;Ok;347.0 V;121 W;45.873 kWh;1053 h;226 V;0.54 A;121834.742 kWh
20:40:58;06102045603;Ok;305.5 V;103 W;44.799 kWh;5948 h;225 V;0.46 A;124687.325 kWh
20:41:02;08061345860;Ok;330.4 V;102 W;32.725 kWh;16283 h;226 V;0.45 A;100073.577 kWh
20:51:35;08061345842;Ok;321.6 V;144 W;45.889 kWh;1054 h;227 V;0.63 A;121834.759 kWh
20:51:40;06102045603;Ok;347.6 V;288 W;44.847 kWh;5949 h;226 V;1.27 A;124687.373 kWh
20:51:44;08061345860;Ok;349.6 V;226 W;32.767 kWh;16283 h;227 V;1.00 A;100073.619 kWh
21:02:06;08061345842;Ok;316.4 V;68 W;45.905 kWh;1054 h;226 V;0.30 A;121834.774 kWh
21:02:10;06102045603;Ok;279.5 V;51 W;44.863 kWh;5949 h;225 V;0.24 A;124687.390 kWh
21:02:14;08061345860;Ok;342.9 V;68 W;32.782 kWh;16283 h;226 V;0.30 A;100073.634 kWh
21:10:37;08061345842;Ok;316.4 V;68 W;45.914 kWh;1054 h;226 V;0.30 A;121834.784 kWh
21:10:41;06102045603;Ok;280.0 V;51 W;44.870 kWh;5949 h;225 V;0.24 A;124687.396 kWh
21:10:46;08061345860;Ok;307.0 V;26 W;32.788 kWh;16283 h;226 V;0.12 A;100073.640 kWh
21:21:30;08061345842;Baja tensión GS;202.1 V;0 W;45.917 kWh;1054 h;224 V;0.35 A;121834.787 kWh
21:21:36;06102045603;Ok;251.5 V;28 W;44.878 kWh;5949 h;224 V;0.12 A;124687.405 kWh
21:21:40;08061345860;Ok;136.6 V;0 W;32.791 kWh;16284 h;224 V;0.41 A;100073.643 kWh
21:31:50;08061345842;Offline;;;;;;;
21:31:57;06102045603;Offline;;;;;;;
21:32:05;08061345860;Offline;;;;;;;
21:40:18;08061345842;Offline;;;;;;;
21:40:26;06102045603;Offline;;;;;;;
21:40:34;08061345860;Offline;;;;;;;
21:52:07;08061345842;Offline;;;;;;;
21:52:16;06102045603;Offline;;;;;;;
21:52:23;08061345860;Offline;;;;;;;
22:01:08;08061345842;Offline;;;;;;;
22:01:16;06102045603;Offline;;;;;;;
22:01:23;08061345860;Offline;;;;;;;
22:10:07;08061345842;Offline;;;;;;;
22:10:14;06102045603;Offline;;;;;;;
22:10:21;08061345860;Offline;;;;;;;
22:22:03;08061345842;Offline;;;;;;;
22:22:12;06102045603;Offline;;;;;;;
22:22:19;08061345860;Offline;;;;;;;
22:31:03;08061345842;Offline;;;;;;;
22:31:12;06102045603;Offline;;;;;;;
22:31:19;08061345860;Offline;;;;;;;
22:40:12;06102045603;Offline;;;;;;;
22:40:20;08061345860;Offline;;;;;;;
22:43:04;08061345842;Offline;;;;;;;
22:52:06;08061345842;Offline;;;;;;;
22:52:15;06102045603;Offline;;;;;;;
22:52:22;08061345860;Offline;;;;;;;
23:01:07;08061345842;Offline;;;;;;;
23:01:15;06102045603;Offline;;;;;;;
23:01:23;08061345860;Offline;;;;;;;
23:10:14;06102045603;Offline;;;;;;;
23:10:21;08061345860;Offline;;;;;;;
23:13:05;08061345842;Offline;;;;;;;
23:22:08;08061345842;Offline;;;;;;;
23:22:15;06102045603;Offline;;;;;;;
23:22:23;08061345860;Offline;;;;;;;
23:31:11;08061345842;Offline;;;;;;;
23:31:19;06102045603;Offline;;;;;;;
23:31:27;08061345860;Offline;;;;;;;
23:40:13;08061345842;Offline;;;;;;;
23:40:21;06102045603;Offline;;;;;;;
23:40:28;08061345860;Offline;;;;;;;
23:52:14;08061345842;Offline;;;;;;;
23:52:21;06102045603;Offline;;;;;;;
23:52:28;08061345860;Offline;;;;;;;
