
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 27.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:21:46;08061345842;Ok;344.4 V;3202 W;27.199 kWh;5414 h;229 V;14.0 A;132203.117 kWh
19:21:52;06102045603;Ok;339.3 V;;;;230 V;13.1 A;
19:21:55;08061345860;Ok;337.7 V;2194 W;29.765 kWh;4175 h;229 V;9.61 A;107566.509 kWh
19:31:01;08061345842;Ok;326.3 V;958 W;27.592 kWh;5414 h;225 V;4.26 A;132203.509 kWh
19:31:07;06102045603;Ok;336.1 V;;0.000 kWh;;223 V;4.23 A;137121.115 kWh
19:31:11;08061345860;Ok;342.9 V;640 W;30.052 kWh;4175 h;225 V;2.87 A;107566.796 kWh
19:40:15;08061345842;Ok;349.1 V;390 W;27.652 kWh;5414 h;225 V;1.73 A;132203.569 kWh
19:40:21;06102045603;Ok;;;0.000 kWh;;;;134093.246 kWh
19:40:25;08061345860;Ok;349.6 V;260 W;30.093 kWh;4175 h;225 V;1.17 A;107566.837 kWh
19:52:34;08061345842;Ok;361.6 V;1790 W;27.920 kWh;5414 h;227 V;7.90 A;132203.838 kWh
19:52:40;06102045603;Ok;;;;;;;
19:52:46;08061345860;Ok;351.2 V;1697 W;30.340 kWh;4176 h;227 V;7.47 A;107567.085 kWh
20:02:27;08061345842;Ok;358.5 V;1457 W;28.157 kWh;5414 h;227 V;6.42 A;132204.075 kWh
20:02:33;06102045603;Ok;;;;;;;
20:02:36;08061345860;Ok;361.1 V;1452 W;30.578 kWh;4176 h;227 V;6.39 A;107567.322 kWh
20:11:27;08061345842;Ok;349.1 V;333 W;28.316 kWh;5415 h;224 V;1.48 A;132204.234 kWh
20:11:40;06102045603;Ok;;;;;;;
20:11:44;08061345860;Ok;335.6 V;275 W;30.756 kWh;4176 h;225 V;1.22 A;107567.500 kWh
20:20:52;08061345842;Err. aislamiento;377.2 V;0 W;28.368 kWh;5415 h;223 V;0.35 A;132204.285 kWh
20:21:06;06102045603;Offline;;;;;;;
20:21:09;08061345860;Ok;328.9 V;94 W;30.806 kWh;4176 h;224 V;0.43 A;107567.550 kWh
20:30:49;08061345842;Ok;311.7 V;136 W;28.390 kWh;5415 h;224 V;0.60 A;132204.308 kWh
20:31:02;06102045603;Ok;;;;;;;
20:31:06;08061345860;Ok;319.0 V;83 W;30.828 kWh;4176 h;224 V;0.38 A;107567.573 kWh
20:40:15;08061345842;Ok;302.9 V;76 W;28.406 kWh;5415 h;223 V;0.34 A;132204.324 kWh
20:40:28;06102045603;Ok;;;;10440 h;;;
20:40:33;08061345860;Ok;308.6 V;60 W;30.839 kWh;4176 h;223 V;0.28 A;107567.583 kWh
20:50:05;06102045603;Ok;;;;4895 h;;;
20:50:09;08061345860;Ok;321.6 V;64 W;30.849 kWh;4176 h;225 V;0.29 A;107567.593 kWh
20:53:13;08061345842;Ok;338.2 V;0 W;28.419 kWh;5416 h;224 V;0.34 A;132204.336 kWh
21:02:34;08061345842;Ok;253.0 V;0 W;28.419 kWh;5416 h;222 V;0.01 A;132204.336 kWh
21:02:40;06102045603;Ok;;;;;;;
21:02:46;08061345860;Ok;207.8 V;0 W;30.850 kWh;4176 h;222 V;0.01 A;107567.595 kWh
21:12:03;08061345842;Ok;166.8 V;0 W;28.419 kWh;5416 h;222 V;0.03 A;132204.336 kWh
21:12:09;06102045603;Offline;;;;;;;
21:12:13;08061345860;Ok;194.3 V;0 W;30.850 kWh;4176 h;222 V;0.37 A;107567.595 kWh
21:22:26;08061345842;Ok;;;;5416 h;;;
21:22:32;06102045603;Ok;;;;;;;
21:22:49;08061345860;Offline;;;;;;;
21:30:08;08061345860;Offline;;;;;;;
21:33:52;08061345842;Offline;;;;;;;
21:34:07;06102045603;Offline;;;;;;;
21:41:25;08061345842;Offline;;;;;;;
21:41:39;06102045603;Offline;;;;;;;
21:41:46;08061345860;Offline;;;;;;;
21:53:14;08061345842;Offline;;;;;;;
21:53:29;06102045603;Offline;;;;;;;
21:53:36;08061345860;Offline;;;;;;;
22:01:05;08061345842;Offline;;;;;;;
22:01:12;06102045603;Offline;;;;;;;
22:01:26;08061345860;Offline;;;;;;;
22:12:57;08061345842;Offline;;;;;;;
22:13:08;06102045603;Offline;;;;;;;
22:13:15;08061345860;Offline;;;;;;;
22:20:40;08061345842;Offline;;;;;;;
22:20:49;06102045603;Offline;;;;;;;
22:20:56;08061345860;Offline;;;;;;;
22:32:13;08061345842;Offline;;;;;;;
22:32:22;06102045603;Offline;;;;;;;
22:32:29;08061345860;Offline;;;;;;;
22:40:04;06102045603;Offline;;;;;;;
22:40:11;08061345860;Offline;;;;;;;
22:43:46;08061345842;Offline;;;;;;;
22:51:31;08061345842;Offline;;;;;;;
22:51:38;06102045603;Offline;;;;;;;
22:51:53;08061345860;Offline;;;;;;;
23:03:42;08061345842;Offline;;;;;;;
23:03:49;06102045603;Offline;;;;;;;
23:04:04;08061345860;Offline;;;;;;;
