
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:15:14;76250801666;Reposo;A:75.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:09;76150801125;Reposo;A:77.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:11;76250801666;Reposo;A:77.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:50;76150801155;Error enum.;;;;;;;
04:24:51;76150801123;Error enum.;;;;;;;
04:24:53;76150801154;Reposo;A:77.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:54;76150801178;Reposo;A:77.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:55;76150801144;Reposo;A:77.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:02;76150801177;Reposo;A:77.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:03;07110505700;Reposo;A:77.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:19;76150801125;Reposo;A:78.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:20;76250801666;Reposo;A:78.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:35:01;76150801155;Error enum.;;;;;;;
04:35:02;76150801123;Error enum.;;;;;;;
04:35:04;76150801154;Reposo;A:80.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:05;76150801178;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:07;76150801144;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:35:13;76150801177;Reposo;A:80.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:15;07110505700;Reposo;A:80.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:05;76150801123;Error enum.;;;;;;;
04:40:08;76150801154;Reposo;A:80.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:09;76150801178;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:10;76150801144;Reposo;A:80.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:40:17;76150801177;Reposo;A:80.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:33;07110505700;Reposo;A:80.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:39;76150801125;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:40:40;76250801666;Reposo;A:80.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:03;76150801155;Error enum.;;;;;;;
04:50:21;76150801155;Error enum.;;;;;;;
04:50:23;76150801123;Error enum.;;;;;;;
04:50:24;76150801154;Reposo;A:81.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:25;76150801178;Reposo;A:81.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:27;76150801144;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:50:34;76150801177;Carrera de ref.;A:81.7° / E:65.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:50:51;07110505700;Carrera de pos.;A:81.6° / E:68.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:50:57;76150801125;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:58;76250801666;Reposo;A:81.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:34;76150801155;Error enum.;;;;;;;
05:00:35;76150801123;Error enum.;;;;;;;
05:00:37;76150801154;Reposo;A:84.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:39;76150801178;Reposo;A:84.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:40;76150801144;Reposo;A:84.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:46;76150801177;Reposo;A:84.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:03;07110505700;Carrera de pos.;A:56.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:01:10;76150801125;Reposo;A:84.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:11;76250801666;Reposo;A:84.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:50;76150801155;Error enum.;;;;;;;
05:10:51;76150801123;Error enum.;;;;;;;
05:10:53;76150801154;Reposo;A:86.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:54;76150801178;Reposo;A:86.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:55;76150801144;Reposo;A:86.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:11:02;76150801177;Reposo;A:86.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:03;07110505700;Reposo;A:85.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:25;76150801125;Reposo;A:86.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:26;76250801666;Reposo;A:86.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:06;76150801155;Error enum.;;;;;;;
05:21:07;76150801123;Error enum.;;;;;;;
05:21:09;76150801154;Reposo;A:87.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:10;76150801178;Reposo;A:87.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;76150801144;Reposo;A:87.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:18;76150801177;Reposo;A:87.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:35;07110505700;Reposo;A:87.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:41;76150801125;Reposo;A:87.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:42;76250801666;Reposo;A:87.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:35;76150801155;Error enum.;;;;;;;
05:31:36;76150801123;Error enum.;;;;;;;
05:31:38;76150801154;Reposo;A:88.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:40;76150801178;Reposo;A:88.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:40;76150801144;Carrera de pos.;A:88.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:47;76150801177;Carrera de pos.;A:88.8° / E:64.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:31:49;07110505700;Carrera de pos.;A:88.7° / E:63.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:32:10;76150801125;Reposo;A:90.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:11;76250801666;Reposo;A:90.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:09;76150801155;Error enum.;;;;;;;
05:42:10;76150801123;Error enum.;;;;;;;
05:42:12;76150801154;Reposo;A:91.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;76150801178;Reposo;A:91.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;76150801144;Reposo;A:91.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:22;76150801177;Carrera de pos.;A:91.4° / E:48.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:42:23;07110505700;Carrera de pos.;A:91.3° / E:46.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:42:43;76150801125;Reposo;A:91.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:42:44;76250801666;Reposo;A:91.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:29;76150801155;Error enum.;;;;;;;
05:52:30;76150801123;Error enum.;;;;;;;
05:52:32;76150801154;Reposo;A:92.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;76150801178;Reposo;A:92.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;76150801144;Reposo;A:92.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;76150801177;Reposo;A:92.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;07110505700;Reposo;A:92.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;76150801125;Reposo;A:92.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:05;76250801666;Reposo;A:92.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801155;Error enum.;;;;;;;
06:02:46;76150801123;Error enum.;;;;;;;
06:02:48;76150801154;Reposo;A:95.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;76150801178;Reposo;A:95.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:50;76150801144;Reposo;A:95.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;76150801177;Reposo;A:95.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:14;07110505700;Reposo;A:95.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:20;76150801125;Reposo;A:95.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:03:21;76250801666;Reposo;A:95.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:13:02;76150801155;Error enum.;;;;;;;
06:13:03;76150801123;Error enum.;;;;;;;
06:13:05;76150801154;Reposo;A:96.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:06;76150801178;Reposo;A:96.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;76150801144;Reposo;A:96.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:16;76150801177;Reposo;A:96.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:17;07110505700;Reposo;A:96.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:38;76150801125;Reposo;A:96.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:39;76250801666;Reposo;A:96.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:13;76150801155;Error enum.;;;;;;;
06:23:14;76150801123;Error enum.;;;;;;;
06:23:16;76150801154;Reposo;A:98.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:17;76150801178;Reposo;A:98.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:18;76150801144;Reposo;A:98.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:26;76150801177;Reposo;A:98.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:27;07110505700;Reposo;A:97.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:47;76150801125;Reposo;A:98.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:23:48;76250801666;Reposo;A:98.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:33:33;76150801155;Error enum.;;;;;;;
06:33:34;76150801123;Error enum.;;;;;;;
06:33:36;76150801154;Reposo;A:99.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:37;76150801178;Reposo;A:99.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:39;76150801144;Reposo;A:99.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:01;76150801177;Reposo;A:99.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:02;07110505700;Reposo;A:99.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:09;76150801125;Reposo;A:99.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:34:10;76250801666;Reposo;A:99.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:43:50;76150801155;Error enum.;;;;;;;
06:43:51;76150801123;Error enum.;;;;;;;
06:43:53;76150801154;Reposo;A:101.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:54;76150801178;Reposo;A:101.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:55;76150801144;Reposo;A:101.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:44:02;76150801177;Reposo;A:101.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:04;07110505700;Reposo;A:101.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:25;76150801125;Reposo;A:101.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:44:26;76250801666;Reposo;A:101.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:54:24;76150801155;Error enum.;;;;;;;
06:54:25;76150801123;Error enum.;;;;;;;
06:54:27;76150801154;Reposo;A:103.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:28;76150801178;Reposo;A:103.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:29;76150801144;Reposo;A:103.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:37;76150801177;Reposo;A:103.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:38;07110505700;Reposo;A:103.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:58;76150801125;Reposo;A:103.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:59;76250801666;Reposo;A:103.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:18;76150801125;Reposo;A:104.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:19;76250801666;Reposo;A:104.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:42;76150801155;Error enum.;;;;;;;
07:04:44;76150801123;Error enum.;;;;;;;
07:04:45;76150801154;Reposo;A:104.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:46;76150801178;Reposo;A:104.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:48;76150801144;Reposo;A:104.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:55;76150801177;Reposo;A:104.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:12;07110505700;Reposo;A:104.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:40;76150801155;Error enum.;;;;;;;
07:13:41;76150801123;Error enum.;;;;;;;
07:13:43;76150801154;Carrera de pos.;A:106.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:13:44;76150801178;Carrera de pos.;A:106.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:13:45;76150801144;Carrera de pos.;A:106.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:13:49;76150801177;Reposo;A:107.1° / E:43.9°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:50;07110505700;Reposo;A:107.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:53;76150801125;Reposo;A:107.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:54;76250801666;Reposo;A:107.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:03;76150801155;Error enum.;;;;;;;
07:22:04;76150801123;Error enum.;;;;;;;
07:22:08;76150801154;Reposo;A:107.1° / E:43.4°;10 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:09;76150801178;Reposo;A:107.1° / E:43.8°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:10;76150801144;Reposo;A:107.1° / E:43.6°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:12;76150801177;Carrera de pos.;A:107.2° / E:43.9°;11 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:22:13;07110505700;Carrera de pos.;A:107.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:22:15;76150801125;Carrera de pos.;A:108.0° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:22:32;76250801666;Carrera de pos.;A:108.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:30:06;76150801125;Reposo;A:108.4° / E:43.9°;11 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:23;76250801666;Reposo;A:108.4° / E:43.7°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:15;76150801155;Error enum.;;;;;;;
07:34:16;76150801123;Error enum.;;;;;;;
07:34:17;76150801154;Reposo;A:109.7° / E:43.4°;19 W/m2;36 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:34:19;76150801178;Reposo;A:109.7° / E:43.8°;39 W/m2;56 W/m2;116 W/m2;0 km/h;Vertical;Detenido
07:34:20;76150801144;Reposo;A:109.7° / E:43.6°;18 W/m2;25 W/m2;46 W/m2;3 km/h;Vertical;Detenido
07:34:25;76150801177;Reposo;A:109.7° / E:43.9°;32 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:34:26;07110505700;Reposo;A:109.6° / E:43.4°;30 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:59;76150801155;Error enum.;;;;;;;
07:43:00;76150801123;Error enum.;;;;;;;
07:43:02;76150801154;Reposo;A:111.1° / E:43.4°;46 W/m2;89 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:43:03;76150801178;Reposo;A:111.1° / E:43.8°;78 W/m2;111 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:43:04;76150801144;Reposo;A:111.1° / E:43.6°;70 W/m2;103 W/m2;237 W/m2;3 km/h;Vertical;Detenido
07:43:07;76150801177;Reposo;A:111.1° / E:43.9°;84 W/m2;7 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:43:09;07110505700;Reposo;A:111.0° / E:43.4°;69 W/m2;7 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:43:28;76150801125;Reposo;A:111.1° / E:43.9°;72 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:30;76250801666;Reposo;A:111.1° / E:43.7°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:17;76150801155;Error enum.;;;;;;;
07:51:18;76150801123;Error enum.;;;;;;;
07:51:21;76150801154;Reposo;A:112.4° / E:43.4°;55 W/m2;102 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:51:22;76150801178;Reposo;A:112.4° / E:43.8°;97 W/m2;136 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:51:24;76150801144;Reposo;A:112.4° / E:43.6°;88 W/m2;128 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:51:26;76150801177;Reposo;A:112.4° / E:43.9°;103 W/m2;7 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:51:27;07110505700;Reposo;A:112.3° / E:43.4°;88 W/m2;7 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:51:30;76150801125;Reposo;A:112.4° / E:43.9°;89 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:46;76250801666;Reposo;A:112.4° / E:43.7°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:06;76150801155;Error enum.;;;;;;;
08:03:07;76150801123;Error enum.;;;;;;;
08:03:09;76150801154;Reposo;A:115.2° / E:43.4°;60 W/m2;102 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:03:10;76150801178;Reposo;A:115.2° / E:43.8°;95 W/m2;130 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:03:11;76150801144;Reposo;A:115.2° / E:43.6°;88 W/m2;122 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:03:16;76150801177;Reposo;A:115.2° / E:43.9°;98 W/m2;7 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:03:17;07110505700;Reposo;A:115.1° / E:43.4°;84 W/m2;7 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:03:19;76150801125;Reposo;A:115.2° / E:43.9°;86 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:21;76250801666;Reposo;A:115.2° / E:43.7°;7 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:22;76150801155;Error enum.;;;;;;;
08:11:23;76150801123;Error enum.;;;;;;;
08:11:24;76150801154;Reposo;A:116.6° / E:43.4°;70 W/m2;116 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:11:26;76150801178;Reposo;A:116.6° / E:43.8°;128 W/m2;167 W/m2;330 W/m2;0 km/h;Vertical;Detenido
08:11:27;76150801144;Reposo;A:116.6° / E:43.6°;117 W/m2;165 W/m2;343 W/m2;0 km/h;Vertical;Detenido
08:11:32;76150801177;Reposo;A:116.6° / E:43.9°;136 W/m2;7 W/m2;341 W/m2;0 km/h;Vertical;Detenido
08:11:33;07110505700;Reposo;A:116.5° / E:43.4°;116 W/m2;7 W/m2;316 W/m2;0 km/h;Vertical;Detenido
08:11:35;76150801125;Reposo;A:116.6° / E:43.9°;117 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:37;76250801666;Reposo;A:116.6° / E:43.7°;7 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:46;76150801155;Error enum.;;;;;;;
08:23:48;76150801123;Error enum.;;;;;;;
08:23:49;76150801154;Reposo;A:118.0° / E:43.4°;80 W/m2;125 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:23:50;76150801178;Reposo;A:118.0° / E:43.8°;206 W/m2;207 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:23:51;76150801144;Reposo;A:118.0° / E:43.6°;189 W/m2;277 W/m2;579 W/m2;2 km/h;Vertical;Detenido
08:23:56;76150801177;Reposo;A:118.0° / E:43.9°;220 W/m2;7 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:23:58;07110505700;Reposo;A:117.9° / E:43.4°;182 W/m2;7 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:24:00;76150801125;Reposo;A:118.0° / E:43.9°;192 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:01;76250801666;Reposo;A:118.0° / E:43.7°;7 W/m2;291 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:04;76150801155;Error enum.;;;;;;;
08:32:08;76150801123;Error enum.;;;;;;;
08:32:10;76150801154;Reposo;A:119.5° / E:43.4°;81 W/m2;126 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:32:11;76150801178;Reposo;A:119.5° / E:43.8°;243 W/m2;210 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:32:12;76150801144;Reposo;A:119.5° / E:43.6°;226 W/m2;322 W/m2;654 W/m2;0 km/h;Vertical;Detenido
08:32:14;76150801177;Reposo;A:119.5° / E:43.9°;254 W/m2;7 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:32:17;07110505700;Reposo;A:119.4° / E:43.4°;207 W/m2;7 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:32:35;76150801125;Reposo;A:119.5° / E:43.9°;223 W/m2;366 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:37;76250801666;Reposo;A:119.5° / E:43.7°;7 W/m2;333 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:49;76150801155;Error enum.;;;;;;;
08:40:50;76150801123;Error enum.;;;;;;;
08:40:52;76150801154;Reposo;A:121.0° / E:43.4°;78 W/m2;122 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:40:53;76150801178;Reposo;A:121.0° / E:43.8°;172 W/m2;196 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:40:54;76150801144;Reposo;A:121.0° / E:43.6°;158 W/m2;221 W/m2;411 W/m2;2 km/h;Vertical;Detenido
08:40:59;76150801177;Reposo;A:121.0° / E:43.9°;175 W/m2;7 W/m2;405 W/m2;0 km/h;Vertical;Detenido
