
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:45;08061345860;Ok;351.7 V;267 W;18.404 kWh;2237 h;224 V;1.19 A;104112.271 kWh
17:50:34;08061345842;Ok;351.2 V;344 W;26.848 kWh;3435 h;223 V;1.55 A;127400.006 kWh
17:50:38;06102045603;Ok;373.5 V;308 W;26.127 kWh;8400 h;222 V;1.39 A;129545.435 kWh
17:50:41;08061345860;Err. aislamiento;410.4 V;0 W;18.431 kWh;2237 h;223 V;0.41 A;104112.298 kWh
18:01:39;08061345842;Ok;377.2 V;382 W;26.928 kWh;3435 h;224 V;1.70 A;127400.085 kWh
18:01:43;06102045603;Err. aislamiento;408.9 V;0 W;26.191 kWh;8400 h;223 V;0.00 A;129545.500 kWh
18:01:46;08061345860;Ok;351.7 V;275 W;18.481 kWh;2237 h;226 V;1.22 A;104112.349 kWh
18:10:40;08061345842;Ok;350.2 V;261 W;26.959 kWh;3435 h;225 V;1.17 A;127400.116 kWh
18:10:45;06102045603;Ok;348.1 V;241 W;26.227 kWh;8400 h;223 V;1.06 A;129545.535 kWh
18:10:49;08061345860;Ok;350.7 V;158 W;18.508 kWh;2237 h;225 V;0.71 A;104112.376 kWh
18:21:52;08061345842;Ok;332.0 V;163 W;26.997 kWh;3436 h;224 V;0.72 A;127400.154 kWh
18:21:56;06102045603;Ok;321.1 V;134 W;26.263 kWh;8401 h;223 V;0.60 A;129545.572 kWh
18:22:00;08061345860;Ok;319.5 V;102 W;18.528 kWh;2238 h;224 V;0.45 A;104112.395 kWh
18:30:48;08061345842;Ok;;72 W;27.011 kWh;3436 h;;;127400.168 kWh
18:30:53;06102045603;Ok;362.1 V;28 W;26.273 kWh;8401 h;222 V;0.12 A;129545.582 kWh
18:30:57;08061345860;Ok;328.3 V;68 W;18.538 kWh;2238 h;224 V;0.30 A;104112.406 kWh
18:42:12;08061345842;Ok;253.5 V;68 W;27.024 kWh;3436 h;223 V;0.30 A;127400.182 kWh
18:42:15;06102045603;Baja tensión GS;187.0 V;0 W;26.274 kWh;8401 h;221 V;0.00 A;129545.583 kWh
18:42:19;08061345860;Ok;213.5 V;64 W;18.551 kWh;2238 h;223 V;0.29 A;104112.418 kWh
18:51:52;08061345842;Offline;;;;;;;
18:52:00;06102045603;Offline;;;;;;;
18:52:07;08061345860;Offline;;;;;;;
19:00:44;08061345842;Offline;;;;;;;
19:00:48;06102045603;Offline;;;;;;;
19:00:59;08061345860;Offline;;;;;;;
19:10:04;08061345860;Offline;;;;;;;
19:12:55;08061345842;Offline;;;;;;;
19:13:04;06102045603;Offline;;;;;;;
19:22:18;08061345842;Offline;;;;;;;
19:22:26;06102045603;Offline;;;;;;;
19:22:33;08061345860;Offline;;;;;;;
19:31:42;08061345842;Offline;;;;;;;
19:31:49;06102045603;Offline;;;;;;;
19:31:56;08061345860;Offline;;;;;;;
19:41:04;08061345842;Offline;;;;;;;
19:41:11;06102045603;Offline;;;;;;;
19:41:18;08061345860;Offline;;;;;;;
19:50:23;08061345842;Offline;;;;;;;
19:50:30;06102045603;Offline;;;;;;;
19:50:41;08061345860;Offline;;;;;;;
20:02:54;08061345842;Offline;;;;;;;
20:03:01;06102045603;Offline;;;;;;;
20:03:08;08061345860;Offline;;;;;;;
20:12:15;08061345842;Offline;;;;;;;
20:12:22;06102045603;Offline;;;;;;;
20:12:30;08061345860;Offline;;;;;;;
20:21:38;08061345842;Offline;;;;;;;
20:21:45;06102045603;Offline;;;;;;;
20:21:54;08061345860;Offline;;;;;;;
20:31:00;08061345842;Offline;;;;;;;
20:31:07;06102045603;Offline;;;;;;;
20:31:16;08061345860;Offline;;;;;;;
20:40:20;08061345842;Offline;;;;;;;
20:40:27;06102045603;Offline;;;;;;;
20:40:34;08061345860;Offline;;;;;;;
20:52:50;08061345842;Offline;;;;;;;
20:52:57;06102045603;Offline;;;;;;;
20:53:06;08061345860;Offline;;;;;;;
21:02:12;08061345842;Offline;;;;;;;
21:02:19;06102045603;Offline;;;;;;;
21:02:28;08061345860;Offline;;;;;;;
21:11:33;08061345842;Offline;;;;;;;
21:11:41;06102045603;Offline;;;;;;;
21:11:50;08061345860;Offline;;;;;;;
21:20:55;08061345842;Offline;;;;;;;
21:21:04;06102045603;Offline;;;;;;;
21:21:11;08061345860;Offline;;;;;;;
21:30:16;08061345842;Offline;;;;;;;
21:30:23;06102045603;Offline;;;;;;;
21:30:32;08061345860;Offline;;;;;;;
21:42:47;08061345842;Offline;;;;;;;
21:42:55;06102045603;Offline;;;;;;;
21:43:03;08061345860;Offline;;;;;;;
21:52:09;08061345842;Offline;;;;;;;
21:52:17;06102045603;Offline;;;;;;;
21:52:24;08061345860;Offline;;;;;;;
22:01:32;08061345842;Offline;;;;;;;
22:01:39;06102045603;Offline;;;;;;;
22:01:46;08061345860;Offline;;;;;;;
22:10:57;08061345842;Offline;;;;;;;
22:11:05;06102045603;Offline;;;;;;;
22:11:13;08061345860;Offline;;;;;;;
22:20:17;08061345842;Offline;;;;;;;
22:20:24;06102045603;Offline;;;;;;;
22:20:32;08061345860;Offline;;;;;;;
22:32:48;08061345842;Offline;;;;;;;
22:32:57;06102045603;Offline;;;;;;;
22:33:04;08061345860;Offline;;;;;;;
22:42:13;08061345842;Offline;;;;;;;
22:42:20;06102045603;Offline;;;;;;;
22:42:27;08061345860;Offline;;;;;;;
22:51:31;08061345842;Offline;;;;;;;
22:51:39;06102045603;Offline;;;;;;;
22:51:47;08061345860;Offline;;;;;;;
23:00:56;08061345842;Offline;;;;;;;
23:01:03;06102045603;Offline;;;;;;;
23:01:12;08061345860;Offline;;;;;;;
23:10:16;08061345842;Offline;;;;;;;
23:10:23;06102045603;Offline;;;;;;;
23:10:30;08061345860;Offline;;;;;;;
23:22:50;08061345842;Offline;;;;;;;
23:22:57;06102045603;Offline;;;;;;;
23:23:04;08061345860;Offline;;;;;;;
23:32:13;08061345842;Offline;;;;;;;
23:32:20;06102045603;Offline;;;;;;;
23:32:27;08061345860;Offline;;;;;;;
23:41:29;08061345842;Offline;;;;;;;
23:41:36;06102045603;Offline;;;;;;;
23:41:43;08061345860;Offline;;;;;;;
23:50:52;08061345842;Offline;;;;;;;
23:50:56;06102045603;Offline;;;;;;;
23:51:08;08061345860;Offline;;;;;;;
