
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:44:28;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:35;07110505700;Reposo;A:58.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:41;76150801125;Reposo;A:58.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:42;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:49:00;76150801178;Reposo;A:60.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:49:12;76150801177;Carrera de pos.;A:58.4° / E:73.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
04:53:22;06103101124;Error enum.;;;;;;;
04:53:28;76150801123;Error enum.;;;;;;;
04:53:29;76150801154;Error enum.;;;;;;;
04:53:31;76150801178;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:32;76150801144;Reposo;A:62.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:52;76150801177;Reposo;A:62.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:54;07110505700;Carrera de pos.;A:53.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:54:00;76150801125;Reposo;A:62.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:01;76250801666;Reposo;A:62.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:43;06103101124;Error enum.;;;;;;;
05:02:44;76150801123;Error enum.;;;;;;;
05:02:45;76150801154;Error enum.;;;;;;;
05:02:47;76150801178;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:55;76150801144;Reposo;A:63.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:07;76150801177;Carrera de pos.;A:63.9° / E:61.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:03:08;07110505700;Carrera de pos.;A:63.8° / E:59.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:03:15;76150801125;Reposo;A:63.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:16;76250801666;Reposo;A:63.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:54;06103101124;Error enum.;;;;;;;
05:12:01;76150801123;Error enum.;;;;;;;
05:12:02;76150801154;Error enum.;;;;;;;
05:12:04;76150801178;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:10;76150801144;Reposo;A:65.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:23;76150801177;Reposo;A:65.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:24;07110505700;Carrera de pos.;A:65.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:12:30;76150801125;Reposo;A:65.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:31;76250801666;Reposo;A:65.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:06;06103101124;Error enum.;;;;;;;
05:21:07;76150801123;Error enum.;;;;;;;
05:21:08;76150801154;Error enum.;;;;;;;
05:21:10;76150801178;Reposo;A:67.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;76150801144;Reposo;A:67.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;76150801177;Reposo;A:67.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:32;07110505700;Reposo;A:67.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;76150801125;Reposo;A:67.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:39;76250801666;Reposo;A:67.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:36;06103101124;Error enum.;;;;;;;
05:30:42;76150801123;Error enum.;;;;;;;
05:30:43;76150801154;Error enum.;;;;;;;
05:30:46;76150801178;Reposo;A:69.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;76150801144;Reposo;A:69.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:58;76150801177;Reposo;A:69.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:07;07110505700;Reposo;A:68.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;76150801125;Reposo;A:69.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:14;76250801666;Reposo;A:69.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:10;06103101124;Error enum.;;;;;;;
05:40:16;76150801123;Error enum.;;;;;;;
05:40:17;76150801154;Error enum.;;;;;;;
05:40:19;76150801178;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;76150801144;Reposo;A:72.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;76150801177;Carrera de ref.;A:72.2° / E:47.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:41;07110505700;Reposo;A:72.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:47;76150801125;Reposo;A:72.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:48;76250801666;Reposo;A:72.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:07;76150801125;Reposo;A:72.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:08;76250801666;Reposo;A:72.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:19;06103101124;Error enum.;;;;;;;
05:54:21;76150801123;Error enum.;;;;;;;
05:54:22;76150801154;Error enum.;;;;;;;
05:54:29;76150801177;Reposo;A:72.2° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:36;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:58:59;76150801178;Reposo;A:75.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:59:06;76150801144;Reposo;A:75.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:34;06103101124;Error enum.;;;;;;;
06:03:40;76150801123;Error enum.;;;;;;;
06:03:41;76150801154;Error enum.;;;;;;;
06:03:43;76150801178;Reposo;A:76.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:50;76150801144;Reposo;A:76.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:56;76150801177;Reposo;A:76.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:05;07110505700;Reposo;A:76.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:11;76150801125;Reposo;A:76.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:14;76250801666;Reposo;A:76.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:48;06103101124;Error enum.;;;;;;;
06:13:02;76150801123;Error enum.;;;;;;;
06:13:03;76150801154;Error enum.;;;;;;;
06:13:05;76150801178;Reposo;A:78.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;76150801144;Reposo;A:78.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:18;76150801177;Carrera de pos.;A:76.7° / E:55.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:13:19;07110505700;Carrera de pos.;A:76.6° / E:57.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:13:25;76150801125;Reposo;A:78.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:26;76250801666;Reposo;A:78.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:18;06103101124;Error enum.;;;;;;;
06:22:19;76150801123;Error enum.;;;;;;;
06:22:20;76150801154;Error enum.;;;;;;;
06:22:22;76150801178;Reposo;A:79.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76150801144;Reposo;A:79.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;76150801177;Carrera de pos.;A:79.6° / E:55.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
06:22:35;07110505700;Carrera de pos.;A:79.5° / E:53.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:22:41;76150801125;Reposo;A:79.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:42;76250801666;Reposo;A:79.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:01;06103101124;Error enum.;;;;;;;
06:31:16;76150801123;Error enum.;;;;;;;
06:31:17;76150801154;Error enum.;;;;;;;
06:31:18;76150801178;Reposo;A:81.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;76150801144;Reposo;A:81.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;76150801177;Reposo;A:81.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;07110505700;Reposo;A:80.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;76150801125;Reposo;A:81.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:39;76250801666;Reposo;A:81.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:06;76150801154;Error enum.;;;;;;;
06:40:19;76150801178;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;76150801144;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:26;76150801177;Carrera de ref.;A:82.4° / E:44.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:27;07110505700;Carrera de pos.;A:82.3° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:33;76150801125;Reposo;A:82.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:34;76250801666;Reposo;A:82.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:44;06103101124;Error enum.;;;;;;;
06:44:45;76150801123;Error enum.;;;;;;;
06:54:05;06103101124;Error enum.;;;;;;;
06:54:06;76150801123;Error enum.;;;;;;;
06:54:07;76150801154;Error enum.;;;;;;;
06:54:09;76150801178;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:10;76150801144;Reposo;A:85.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:32;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:38;76150801125;Reposo;A:85.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:58:55;76150801177;Reposo;A:85.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:59:04;76250801666;Reposo;A:85.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:09;06103101124;Error enum.;;;;;;;
07:03:10;76150801123;Error enum.;;;;;;;
07:03:11;76150801154;Error enum.;;;;;;;
07:03:13;76150801178;Reposo;A:86.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:21;76150801144;Reposo;A:86.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:33;76150801177;Carrera de pos.;A:85.2° / E:56.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
07:03:34;07110505700;Carrera de pos.;A:85.1° / E:54.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:03:40;76150801125;Reposo;A:86.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:41;76250801666;Reposo;A:86.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:35;06103101124;Error enum.;;;;;;;
07:12:41;76150801123;Error enum.;;;;;;;
07:12:43;76150801154;Error enum.;;;;;;;
07:12:45;76150801178;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:51;76150801144;Reposo;A:87.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:57;76150801177;Reposo;A:87.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:06;07110505700;Reposo;A:87.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:12;76150801125;Reposo;A:87.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:13;76250801666;Reposo;A:87.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
