
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:22:57;06102045603;Ok;348.6 V;3413 W;31.964 kWh;4742 h;234 V;14.6 A;122517.851 kWh
17:23:01;08061345860;Ok;373.5 V;2156 W;23.726 kWh;15129 h;231 V;9.35 A;98067.846 kWh
17:31:36;08061345842;Ok;370.4 V;2135 W;32.861 kWh;16259 h;229 V;9.31 A;118996.312 kWh
17:31:40;06102045603;Ok;362.1 V;1791 W;32.266 kWh;4743 h;230 V;7.79 A;122518.153 kWh
17:31:43;08061345860;Ok;363.2 V;1373 W;23.976 kWh;15129 h;228 V;6.14 A;98068.096 kWh
17:40:42;08061345842;Ok;358.0 V;1219 W;33.077 kWh;16259 h;227 V;5.37 A;118996.528 kWh
17:40:46;06102045603;Ok;355.9 V;1093 W;32.465 kWh;4743 h;227 V;4.83 A;122518.352 kWh
17:40:50;08061345860;Ok;356.4 V;850 W;24.126 kWh;15129 h;227 V;3.75 A;98068.246 kWh
17:54:10;08061345842;Ok;345.0 V;4584 W;34.004 kWh;16259 h;234 V;19.6 A;118997.455 kWh
17:54:13;06102045603;Ok;352.8 V;3086 W;33.153 kWh;4743 h;236 V;13.1 A;122519.039 kWh
17:54:17;08061345860;Ok;346.0 V;3149 W;24.823 kWh;15129 h;234 V;13.5 A;98068.943 kWh
18:03:42;08061345842;Ok;345.5 V;4168 W;34.703 kWh;16260 h;233 V;17.9 A;118998.154 kWh
18:03:46;06102045603;Ok;356.4 V;2659 W;33.621 kWh;4743 h;235 V;11.3 A;122519.508 kWh
18:03:50;08061345860;Ok;355.9 V;2927 W;25.305 kWh;15130 h;234 V;12.5 A;98069.425 kWh
18:13:19;08061345842;Ok;353.3 V;4334 W;35.395 kWh;16260 h;233 V;18.6 A;118998.846 kWh
18:13:22;06102045603;Ok;366.8 V;2450 W;34.026 kWh;4744 h;234 V;10.5 A;122519.912 kWh
18:13:26;08061345860;Ok;349.1 V;3002 W;25.778 kWh;15130 h;233 V;12.9 A;98069.898 kWh
18:22:46;08061345842;Ok;346.0 V;3634 W;36.072 kWh;16260 h;233 V;15.6 A;118999.523 kWh
18:22:50;06102045603;Ok;352.8 V;3449 W;34.448 kWh;4744 h;236 V;14.6 A;122520.335 kWh
18:22:54;08061345860;Ok;353.8 V;2637 W;26.221 kWh;15130 h;233 V;11.4 A;98070.341 kWh
18:31:41;08061345842;Ok;354.3 V;4213 W;36.688 kWh;16260 h;234 V;18.0 A;119000.139 kWh
18:31:44;06102045603;Ok;357.4 V;3101 W;35.029 kWh;4744 h;236 V;13.1 A;122520.916 kWh
18:31:48;08061345860;Ok;353.3 V;2897 W;26.647 kWh;15130 h;233 V;12.4 A;98070.767 kWh
18:42:07;08061345842;Ok;345.5 V;4073 W;37.409 kWh;16260 h;234 V;17.4 A;119000.860 kWh
18:42:11;06102045603;Ok;362.6 V;1961 W;35.394 kWh;4744 h;234 V;8.40 A;122521.281 kWh
18:42:15;08061345860;Ok;355.4 V;2525 W;27.136 kWh;15130 h;233 V;10.8 A;98071.256 kWh
18:51:33;08061345842;Ok;353.3 V;4009 W;38.042 kWh;16260 h;233 V;17.2 A;119001.493 kWh
18:51:37;06102045603;Ok;361.6 V;1827 W;35.691 kWh;4744 h;232 V;7.86 A;122521.578 kWh
18:51:40;08061345860;Ok;358.0 V;2483 W;27.559 kWh;15130 h;233 V;10.7 A;98071.679 kWh
19:01:38;08061345842;Ok;352.2 V;3816 W;38.684 kWh;16260 h;233 V;16.4 A;119002.135 kWh
19:01:42;06102045603;Ok;360.0 V;1626 W;35.975 kWh;4744 h;233 V;6.98 A;122521.862 kWh
19:01:45;08061345860;Ok;353.8 V;2604 W;27.986 kWh;15130 h;233 V;11.2 A;98072.106 kWh
19:10:30;08061345842;Ok;356.9 V;3710 W;39.239 kWh;16261 h;233 V;15.9 A;119002.690 kWh
19:10:34;06102045603;Ok;358.5 V;1476 W;36.205 kWh;4744 h;233 V;6.33 A;122522.091 kWh
19:10:37;08061345860;Ok;361.6 V;2532 W;28.361 kWh;15130 h;233 V;10.8 A;98072.481 kWh
19:23:37;08061345842;Ok;357.4 V;3422 W;40.016 kWh;16261 h;232 V;14.7 A;119003.467 kWh
19:23:40;06102045603;Ok;356.4 V;1215 W;36.497 kWh;4744 h;232 V;5.23 A;122522.384 kWh
19:23:44;08061345860;Ok;349.6 V;2329 W;28.888 kWh;15131 h;232 V;9.99 A;98073.008 kWh
19:33:11;08061345842;Ok;353.3 V;697 W;40.521 kWh;16261 h;225 V;3.09 A;119003.972 kWh
19:33:15;06102045603;Ok;351.7 V;631 W;36.821 kWh;;225 V;2.83 A;122522.708 kWh
19:33:18;08061345860;Ok;356.4 V;2209 W;29.065 kWh;15131 h;231 V;9.55 A;98073.185 kWh
19:42:34;08061345842;Ok;349.6 V;261 W;40.566 kWh;16261 h;224 V;1.17 A;119004.017 kWh
19:42:37;06102045603;Err. aislamiento;385.0 V;28 W;36.847 kWh;4745 h;223 V;0.12 A;122522.734 kWh
19:42:41;08061345860;Ok;350.2 V;166 W;29.256 kWh;15131 h;224 V;0.75 A;98073.376 kWh
19:52:51;08061345842;Ok;358.5 V;1283 W;40.675 kWh;16261 h;227 V;5.66 A;119004.126 kWh
19:52:54;06102045603;Ok;351.2 V;556 W;36.889 kWh;4745 h;225 V;2.48 A;122522.776 kWh
19:52:58;08061345860;Ok;384.5 V;1437 W;29.358 kWh;15131 h;227 V;6.37 A;98073.478 kWh
20:01:58;08061345842;Ok;360.6 V;1544 W;40.945 kWh;16262 h;228 V;6.77 A;119004.396 kWh
20:02:02;06102045603;Ok;351.7 V;623 W;36.999 kWh;4745 h;226 V;2.76 A;122522.886 kWh
20:02:05;08061345860;Ok;365.2 V;1554 W;29.637 kWh;15132 h;229 V;6.78 A;98073.757 kWh
20:11:02;08061345842;Ok;352.2 V;511 W;41.108 kWh;16262 h;224 V;2.28 A;119004.559 kWh
20:11:06;06102045603;Ok;401.6 V;0 W;37.062 kWh;4746 h;223 V;0.00 A;122522.948 kWh
20:11:09;08061345860;Ok;352.2 V;361 W;29.795 kWh;15132 h;225 V;1.62 A;98073.915 kWh
20:20:46;08061345842;Ok;349.1 V;204 W;41.156 kWh;16262 h;224 V;0.92 A;119004.607 kWh
20:20:49;06102045603;Ok;324.7 V;118 W;37.091 kWh;4746 h;223 V;0.54 A;122522.978 kWh
20:20:53;08061345860;Ok;350.2 V;128 W;29.826 kWh;15132 h;224 V;0.58 A;98073.946 kWh
20:30:53;08061345842;Ok;348.1 V;95 W;41.175 kWh;16262 h;223 V;0.42 A;119004.626 kWh
20:30:57;06102045603;Ok;333.5 V;59 W;37.103 kWh;4746 h;224 V;0.26 A;122522.990 kWh
20:31:01;08061345860;Err. aislamiento;378.2 V;0 W;29.840 kWh;15132 h;223 V;0.39 A;98073.960 kWh
20:41:05;08061345842;Ok;323.1 V;72 W;41.188 kWh;16262 h;224 V;0.33 A;119004.639 kWh
20:41:08;06102045603;Err. aislamiento;294.1 V;0 W;37.112 kWh;4746 h;222 V;0.00 A;122522.998 kWh
20:41:12;08061345860;Ok;212.0 V;64 W;29.851 kWh;15132 h;224 V;0.29 A;98073.971 kWh
20:50:58;08061345842;Ok;254.6 V;68 W;41.200 kWh;16262 h;223 V;0.30 A;119004.651 kWh
20:51:01;06102045603;Baja tensión GS;135.6 V;0 W;37.112 kWh;4746 h;221 V;0.00 A;122522.998 kWh
20:51:05;08061345860;Ok;212.5 V;60 W;29.862 kWh;15132 h;223 V;0.28 A;98073.982 kWh
21:00:56;08061345842;Offline;;;;;;;
21:01:03;06102045603;Offline;;;;;;;
21:01:10;08061345860;Offline;;;;;;;
21:12:00;08061345842;Offline;;;;;;;
21:12:07;06102045603;Offline;;;;;;;
21:12:14;08061345860;Offline;;;;;;;
21:22:17;08061345842;Offline;;;;;;;
21:22:22;06102045603;Offline;;;;;;;
21:22:32;08061345860;Offline;;;;;;;
21:33:32;08061345842;Offline;;;;;;;
21:33:39;06102045603;Offline;;;;;;;
21:33:47;08061345860;Offline;;;;;;;
21:43:40;08061345842;Offline;;;;;;;
21:43:47;06102045603;Offline;;;;;;;
21:43:54;08061345860;Offline;;;;;;;
21:53:49;08061345842;Offline;;;;;;;
21:53:56;06102045603;Offline;;;;;;;
21:54:03;08061345860;Offline;;;;;;;
22:04:20;08061345842;Offline;;;;;;;
22:04:29;06102045603;Offline;;;;;;;
22:04:36;08061345860;Offline;;;;;;;
22:14:33;08061345842;Offline;;;;;;;
22:14:40;06102045603;Offline;;;;;;;
22:14:47;08061345860;Offline;;;;;;;
22:24:40;08061345842;Offline;;;;;;;
22:24:49;06102045603;Offline;;;;;;;
22:24:56;08061345860;Offline;;;;;;;
22:35:14;08061345842;Offline;;;;;;;
22:35:23;06102045603;Offline;;;;;;;
22:35:30;08061345860;Offline;;;;;;;
22:40:22;08061345842;Offline;;;;;;;
22:40:29;06102045603;Offline;;;;;;;
22:40:37;08061345860;Offline;;;;;;;
22:50:31;08061345842;Offline;;;;;;;
22:50:38;06102045603;Offline;;;;;;;
22:50:45;08061345860;Offline;;;;;;;
23:01:50;08061345842;Offline;;;;;;;
23:01:57;06102045603;Offline;;;;;;;
23:02:04;08061345860;Offline;;;;;;;
23:12:45;08061345842;Offline;;;;;;;
23:12:54;06102045603;Offline;;;;;;;
23:13:01;08061345860;Offline;;;;;;;
23:23:18;08061345842;Offline;;;;;;;
23:23:25;06102045603;Offline;;;;;;;
23:23:33;08061345860;Offline;;;;;;;
23:34:04;08061345842;Offline;;;;;;;
23:34:13;06102045603;Offline;;;;;;;
23:34:20;08061345860;Offline;;;;;;;
23:44:15;08061345842;Offline;;;;;;;
23:44:24;06102045603;Offline;;;;;;;
23:44:31;08061345860;Offline;;;;;;;
23:54:25;08061345842;Offline;;;;;;;
23:54:33;06102045603;Offline;;;;;;;
23:54:40;08061345860;Offline;;;;;;;
