
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:52:55;06102045603;Offline;;;;;;;
18:53:02;08061345860;Offline;;;;;;;
19:03:37;08061345842;Offline;;;;;;;
19:03:45;06102045603;Offline;;;;;;;
19:03:52;08061345860;Offline;;;;;;;
19:14:29;08061345842;Offline;;;;;;;
19:14:37;06102045603;Offline;;;;;;;
19:14:44;08061345860;Offline;;;;;;;
19:25:19;08061345842;Offline;;;;;;;
19:25:26;06102045603;Offline;;;;;;;
19:25:34;08061345860;Offline;;;;;;;
19:30:42;08061345842;Offline;;;;;;;
19:30:49;06102045603;Offline;;;;;;;
19:30:56;08061345860;Offline;;;;;;;
19:41:32;08061345842;Offline;;;;;;;
19:41:40;06102045603;Offline;;;;;;;
19:41:47;08061345860;Offline;;;;;;;
19:52:22;08061345842;Offline;;;;;;;
19:52:29;06102045603;Offline;;;;;;;
19:52:56;08061345860;Offline;;;;;;;
20:03:35;08061345842;Offline;;;;;;;
20:03:42;06102045603;Offline;;;;;;;
20:03:49;08061345860;Offline;;;;;;;
20:14:27;08061345842;Offline;;;;;;;
20:14:34;06102045603;Offline;;;;;;;
20:14:41;08061345860;Offline;;;;;;;
20:25:14;08061345842;Offline;;;;;;;
20:25:21;06102045603;Offline;;;;;;;
20:25:29;08061345860;Offline;;;;;;;
20:30:39;08061345842;Offline;;;;;;;
20:30:46;06102045603;Offline;;;;;;;
20:30:53;08061345860;Offline;;;;;;;
20:41:31;08061345842;Offline;;;;;;;
20:41:38;06102045603;Offline;;;;;;;
20:41:45;08061345860;Offline;;;;;;;
20:52:23;08061345842;Offline;;;;;;;
20:52:30;06102045603;Offline;;;;;;;
20:52:40;08061345860;Offline;;;;;;;
21:03:00;08061345842;Offline;;;;;;;
21:03:07;06102045603;Offline;;;;;;;
21:03:14;08061345860;Offline;;;;;;;
21:13:35;08061345842;Offline;;;;;;;
21:13:42;06102045603;Offline;;;;;;;
21:13:49;08061345860;Offline;;;;;;;
21:24:24;08061345842;Offline;;;;;;;
21:24:32;06102045603;Offline;;;;;;;
21:24:39;08061345860;Offline;;;;;;;
21:35:13;08061345842;Offline;;;;;;;
21:35:20;06102045603;Offline;;;;;;;
21:35:27;08061345860;Offline;;;;;;;
21:40:39;08061345842;Offline;;;;;;;
21:40:46;06102045603;Offline;;;;;;;
21:40:53;08061345860;Offline;;;;;;;
21:51:32;08061345842;Offline;;;;;;;
21:51:40;06102045603;Offline;;;;;;;
21:51:47;08061345860;Offline;;;;;;;
22:02:22;08061345842;Offline;;;;;;;
22:02:29;06102045603;Offline;;;;;;;
22:02:40;08061345860;Offline;;;;;;;
22:12:57;08061345842;Offline;;;;;;;
22:13:07;06102045603;Offline;;;;;;;
22:13:14;08061345860;Offline;;;;;;;
22:23:34;08061345842;Offline;;;;;;;
22:23:41;06102045603;Offline;;;;;;;
22:23:48;08061345860;Offline;;;;;;;
22:34:26;08061345842;Offline;;;;;;;
22:34:33;06102045603;Offline;;;;;;;
22:34:40;08061345860;Offline;;;;;;;
22:45:18;08061345842;Offline;;;;;;;
22:45:25;06102045603;Offline;;;;;;;
22:45:32;08061345860;Offline;;;;;;;
22:50:43;08061345842;Offline;;;;;;;
22:50:50;06102045603;Offline;;;;;;;
22:50:57;08061345860;Offline;;;;;;;
23:01:37;08061345842;Offline;;;;;;;
23:01:45;06102045603;Offline;;;;;;;
23:01:52;08061345860;Offline;;;;;;;
23:12:40;08061345842;Offline;;;;;;;
23:12:50;06102045603;Offline;;;;;;;
23:12:53;08061345860;Offline;;;;;;;
23:23:30;08061345842;Offline;;;;;;;
23:23:37;06102045603;Offline;;;;;;;
23:23:44;08061345860;Offline;;;;;;;
23:34:44;08061345842;Offline;;;;;;;
23:34:51;06102045603;Offline;;;;;;;
23:34:58;08061345860;Offline;;;;;;;
23:40:15;06102045603;Offline;;;;;;;
23:40:22;08061345860;Offline;;;;;;;
23:45:33;08061345842;Offline;;;;;;;
23:50:58;08061345842;Offline;;;;;;;
23:51:05;06102045603;Offline;;;;;;;
23:51:13;08061345860;Offline;;;;;;;
