
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:06;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:16;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:18;76150801123;Comunicación;;;;;;;
04:34:26;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:26;76150801123;Comunicación;;;;;;;
04:43:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:43:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:43:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:43:43;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:43:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:19;76150801123;Comunicación;;;;;;;
04:52:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:35;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:21;76150801123;Comunicación;;;;;;;
05:01:29;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:01:38;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:39;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:50;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:34;76150801123;Comunicación;;;;;;;
05:10:43;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:44;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:45;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:10:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:53;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:04;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:15;76150801123;Comunicación;;;;;;;
05:20:23;76150801154;Reposo;A:45.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:24;76150801178;Reposo;A:45.0° / E:46.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:20:25;76150801144;Reposo;A:45.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:32;76150801177;Reposo;A:45.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:33;07110505700;Carrera de pos.;A:45.6° / E:48.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:43;76150801125;Reposo;A:45.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:44;76250801666;Reposo;A:45.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:07;76150801123;Comunicación;;;;;;;
05:34:17;76150801154;Reposo;A:48.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:18;76150801178;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:19;76150801144;Reposo;A:48.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:25;76150801177;Reposo;A:48.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:26;07110505700;Carrera de pos.;A:48.7° / E:55.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:37;76150801125;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:38;76250801666;Reposo;A:48.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:06;76150801123;Comunicación;;;;;;;
05:44:07;76150801154;Carrera de pos.;A:49.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:09;76150801178;Reposo;A:50.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:10;76150801144;Reposo;A:50.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:23;76150801177;Reposo;A:50.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:24;07110505700;Reposo;A:50.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:30;76150801125;Reposo;A:50.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:36;76250801666;Reposo;A:50.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:19;76150801123;Comunicación;;;;;;;
05:53:20;76150801154;Reposo;A:51.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:21;76150801178;Reposo;A:51.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:22;76150801144;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;76150801177;Reposo;A:51.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:33;07110505700;Reposo;A:51.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;76150801125;Reposo;A:51.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:40;76250801666;Reposo;A:51.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:01;76150801123;Comunicación;;;;;;;
06:02:02;76150801154;Reposo;A:53.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;76150801178;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;76150801144;Reposo;A:53.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:12;76150801177;Comunicación;;;;;;;
06:02:14;07110505700;Comunicación;;;;;;;
06:02:28;76150801125;Comunicación;;;;;;;
06:02:31;76250801666;Comunicación;;;;;;;
06:11:18;76150801123;Comunicación;;;;;;;
06:11:19;76150801154;Reposo;A:54.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;76150801178;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:21;76150801144;Reposo;A:54.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;07110505700;Reposo;A:54.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;76150801125;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:39;76250801666;Reposo;A:54.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:49;76150801177;Reposo;A:56.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:05;76150801177;Reposo;A:56.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:06;07110505700;Carrera de pos.;A:55.9° / E:57.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:11;76150801125;Reposo;A:56.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:15;76250801666;Reposo;A:56.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:13;76150801123;Comunicación;;;;;;;
06:24:20;76150801154;Reposo;A:57.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;76150801178;Comunicación;;;;;;;
06:24:32;76150801144;Comunicación;;;;;;;
06:30:03;76250801666;Comunicación;;;;;;;
06:33:26;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:27;76150801154;Reposo;A:58.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:28;76150801178;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:29;76150801144;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:34;76150801177;Reposo;A:58.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:35;07110505700;Carrera de pos.;A:58.6° / E:65.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:47;76150801125;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:08;76150801123;Comunicación;;;;;;;
06:41:09;76150801154;Reposo;A:60.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:10;76150801178;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:11;76150801144;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;76150801177;Reposo;A:58.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:41:20;76150801125;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:29;76250801666;Reposo;A:58.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:35;76150801123;Comunicación;;;;;0 km/h;;
06:52:36;76150801154;Carrera de pos.;A:61.3° / E:72.4°;16 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:38;76150801178;Reposo;A:62.7° / E:43.8°;16 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:45;76150801177;Comunicación;;;;;;;
06:52:45;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:53:00;76150801125;Comunicación;;;;;;;
06:53:03;76250801666;Comunicación;;;;;;;
06:56:21;76150801144;Reposo;A:62.7° / E:43.6°;14 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:06;76150801123;Comunicación;;;;;;;
07:03:07;76150801154;Reposo;A:63.9° / E:87.0°;21 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:08;76150801178;Reposo;A:63.9° / E:43.8°;22 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:03:09;76150801144;Reposo;A:63.9° / E:43.6°;21 W/m2;19 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:03:16;76150801177;Reposo;A:63.9° / E:43.8°;24 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:03:17;07110505700;Reposo;A:63.8° / E:43.3°;19 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:03:22;76150801125;Reposo;A:63.9° / E:43.8°;22 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:23;76250801666;Reposo;A:63.9° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:10;76150801123;Comunicación;;;;;;;
07:10:11;76150801154;Reposo;A:65.2° / E:43.7°;25 W/m2;36 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:14;76150801178;Comunicación;;;;;;;
07:10:16;76150801144;Comunicación;;;;;;;
07:10:20;76150801177;Comunicación;;;;;;;
07:10:22;07110505700;Comunicación;;;;;;;
07:10:35;76150801125;Comunicación;;;;;;;
07:10:37;76250801666;Reposo;A:65.2° / E:43.6°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:25;76150801123;Comunicación;;;;;;;
07:21:31;76150801154;Reposo;A:66.5° / E:43.7°;24 W/m2;33 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:21:33;76150801178;Reposo;A:66.5° / E:43.8°;30 W/m2;35 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:21:34;76150801144;Reposo;A:66.5° / E:43.6°;27 W/m2;32 W/m2;33 W/m2;10 km/h;Vertical;Detenido
07:21:36;76150801177;Reposo;A:66.5° / E:43.8°;32 W/m2;7 W/m2;36 W/m2;4 km/h;Vertical;Detenido
07:21:37;07110505700;Reposo;A:66.4° / E:43.3°;25 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:21:42;76150801125;Reposo;A:66.5° / E:43.8°;28 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:43;76250801666;Reposo;A:66.5° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:33:01;76150801123;Comunicación;;;;;;;
07:33:06;76150801154;Reposo;A:69.0° / E:43.7°;24 W/m2;36 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:07;76150801178;Reposo;A:67.8° / E:43.8°;33 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:33:09;76150801144;Reposo;A:67.8° / E:43.6°;30 W/m2;35 W/m2;28 W/m2;8 km/h;Vertical;Detenido
07:33:12;76150801177;Reposo;;35 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:33:12;07110505700;Carrera de pos.;A:67.7° / E:58.8°;28 W/m2;7 W/m2;28 W/m2;0 km/h;;Horizontal
07:33:17;76150801125;Reposo;A:67.8° / E:43.8°;32 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:27;76150801123;Comunicación;;;;;;;
07:40:33;76150801154;Reposo;A:70.2° / E:43.7°;24 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:40:34;76150801178;Reposo;A:67.8° / E:43.8°;32 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:40:36;76150801144;Reposo;A:67.8° / E:43.6°;28 W/m2;30 W/m2;24 W/m2;7 km/h;Vertical;Detenido
07:40:37;76150801177;Reposo;A:67.8° / E:43.8°;33 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:40:39;07110505700;Reposo;A:45.0° / E:86.9°;28 W/m2;7 W/m2;28 W/m2;0 km/h;Este ;Detenido
07:40:43;76150801125;Reposo;A:67.8° / E:43.8°;30 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:45;76250801666;Reposo;A:67.8° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:52:16;76150801123;Comunicación;;;;;;;
07:52:21;76150801154;Reposo;A:71.5° / E:43.7°;25 W/m2;47 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:52:24;76150801178;Comunicación;;;;;;;
07:52:27;76150801144;Comunicación;;;;;;;
07:52:30;76150801177;Comunicación;;;;;;;
07:52:32;07110505700;Comunicación;;;;;;;
07:52:45;76150801125;Reposo;A:71.5° / E:43.8°;35 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:47;76250801666;Reposo;A:71.5° / E:43.6°;7 W/m2;49 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:00:46;76150801123;Comunicación;;;;;;;
08:00:54;76150801154;Carrera de pos.;A:71.9° / E:70.5°;30 W/m2;41 W/m2;10 W/m2;7 km/h;;Horizontal
08:00:57;76150801178;Comunicación;;;;;;;
08:01:03;76150801177;Comunicación;;;;;;;
08:01:04;07110505700;Carrera de pos.;A:62.2° / E:43.3°;33 W/m2;7 W/m2;49 W/m2;0 km/h;;Vertical
08:01:17;76150801125;Reposo;A:72.7° / E:43.8°;41 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:23;76250801666;Reposo;A:72.7° / E:43.6°;7 W/m2;47 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:05:23;76150801144;Comunicación;;;;;;;
08:13:08;76150801123;Comunicación;;;;;;;
08:13:19;76150801154;Carrera de pos.;A:73.9° / E:55.2°;33 W/m2;61 W/m2;10 W/m2;0 km/h;;Vertical
08:13:21;76150801178;Comunicación;;;;;;;
08:13:24;76150801144;Comunicación;;;;;;;
08:13:27;76150801177;Comunicación;;;;;;;
08:13:36;07110505700;Comunicación;;;;;;;
08:13:43;76150801125;Comunicación;;;;;;;
08:13:46;76250801666;Comunicación;;;;;;;
08:21:40;76150801123;Comunicación;;;;;;;
08:21:46;76150801154;Reposo;A:75.5° / E:45.1°;67 W/m2;347 W/m2;10 W/m2;0 km/h;;Detenido
08:21:49;76150801178;Comunicación;;;;;;;
08:21:51;76150801144;Comunicación;;;;;;;
08:21:55;76150801177;Comunicación;;;;;;;
08:21:58;07110505700;Comunicación;;;;;;;
08:22:09;76150801125;Reposo;A:76.4° / E:44.1°;288 W/m2;424 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:10;76250801666;Reposo;A:76.4° / E:43.7°;7 W/m2;396 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:09;76150801123;Comunicación;;;;;;;
08:33:14;76150801154;Carrera de pos.;A:77.6° / E:67.9°;61 W/m2;226 W/m2;14 W/m2;0 km/h;;Horizontal
08:33:16;76150801178;Reposo;A:77.6° / E:43.8°;343 W/m2;358 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:33:17;76150801144;Reposo;A:77.6° / E:43.6°;321 W/m2;413 W/m2;680 W/m2;3 km/h;Vertical;Detenido
08:33:19;76150801177;Reposo;A:77.6° / E:43.8°;355 W/m2;7 W/m2;662 W/m2;0 km/h;Vertical;Detenido
08:33:20;07110505700;Reposo;A:77.7° / E:43.4°;242 W/m2;7 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:33:25;76150801125;Reposo;A:77.6° / E:44.0°;313 W/m2;467 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:37:09;76250801666;Reposo;A:78.8° / E:43.6°;7 W/m2;448 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:40:42;76150801123;Comunicación;;;;;;;
08:40:48;76150801154;Carrera de pos.;A:77.6° / E:60.5°;66 W/m2;299 W/m2;14 W/m2;8 km/h;;Vertical
08:40:49;76150801178;Reposo;A:78.8° / E:43.8°;360 W/m2;360 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:40:50;76150801144;Reposo;A:78.8° / E:43.6°;347 W/m2;431 W/m2;714 W/m2;5 km/h;Vertical;Detenido
08:40:53;76150801177;Reposo;A:78.8° / E:43.8°;371 W/m2;7 W/m2;665 W/m2;0 km/h;Vertical;Detenido
08:40:54;07110505700;Reposo;A:78.7° / E:43.4°;252 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:40:59;76150801125;Reposo;A:78.8° / E:44.0°;332 W/m2;481 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:00;76250801666;Reposo;A:78.8° / E:43.7°;7 W/m2;455 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:13;76150801123;Comunicación;;;;;;;
08:53:19;76150801154;Reposo;A:80.1° / E:87.0°;35 W/m2;52 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
08:53:20;76150801178;Reposo;A:80.1° / E:43.8°;80 W/m2;103 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:53:21;76150801144;Reposo;A:88.1° / E:43.6°;80 W/m2;88 W/m2;119 W/m2;2 km/h;Vertical;Detenido
08:53:24;76150801177;Reposo;A:45.0° / E:43.8°;49 W/m2;7 W/m2;88 W/m2;0 km/h;Este / Vertical;Detenido
08:53:25;07110505700;Reposo;A:106.4° / E:43.4°;97 W/m2;7 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:53:30;76150801125;Reposo;A:81.5° / E:64.9°;58 W/m2;83 W/m2;7 W/m2;0 km/h;;Detenido
08:57:13;76250801666;Reposo;A:82.7° / E:62.1°;7 W/m2;130 W/m2;7 W/m2;0 km/h;;Detenido
09:01:31;76150801123;Comunicación;;;;;;;
09:01:37;76150801154;Alinear;A:80.1° / E:57.2°;69 W/m2;382 W/m2;14 W/m2;0 km/h;;Horizontal
09:01:40;76150801178;Comunicación;;;;;;;
09:01:42;76150801144;Comunicación;;;;;;;
09:01:46;76150801177;Comunicación;;;;;;;
09:01:48;07110505700;Comunicación;;;;;;;
09:02:01;76150801125;Comunicación;;;;;;;
09:02:04;76250801666;Comunicación;;;;;;;
09:10:04;07110505700;Comunicación;;;;;;;
09:10:15;76150801125;Comunicación;;;;;;;
09:10:17;76250801666;Comunicación;;;;;;;
09:13:32;76150801123;Comunicación;;;;;;;
09:13:38;76150801154;Reposo;A:83.8° / E:43.6°;77 W/m2;469 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:13:39;76150801178;Reposo;A:83.8° / E:43.8°;422 W/m2;366 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:13:40;76150801144;Reposo;A:83.8° / E:43.6°;397 W/m2;497 W/m2;693 W/m2;6 km/h;Vertical;Detenido
09:17:38;76150801177;Reposo;A:85.0° / E:43.8°;445 W/m2;7 W/m2;668 W/m2;1 km/h;Vertical;Detenido
09:21:22;76150801123;Comunicación;;;;;;;
09:21:31;76150801154;Carrera de pos.;A:85.0° / E:59.5°;74 W/m2;371 W/m2;14 W/m2;5 km/h;;Vertical
09:21:33;76150801144;Reposo;A:85.0° / E:43.8°;405 W/m2;503 W/m2;693 W/m2;5 km/h;Vertical;Detenido
09:21:36;76150801177;Carrera de pos.;A:71.6° / E:43.8°;319 W/m2;7 W/m2;582 W/m2;0 km/h;Vertical;Oeste
09:21:36;07110505700;Reposo;A:85.1° / E:43.4°;254 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:21:41;76150801125;Reposo;A:85.0° / E:44.0°;117 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:47;76250801666;Reposo;A:85.0° / E:43.7°;7 W/m2;529 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:25:09;76150801178;Reposo;A:86.3° / E:43.8°;464 W/m2;366 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:33:10;76150801123;Comunicación;;;;;;;
09:33:15;76150801154;Reposo;A:87.6° / E:87.0°;46 W/m2;164 W/m2;14 W/m2;12 km/h;Horizontal;Detenido
09:33:17;76150801178;Reposo;A:87.6° / E:43.8°;466 W/m2;368 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:33:18;76150801144;Reposo;A:87.6° / E:43.6°;438 W/m2;528 W/m2;688 W/m2;7 km/h;Vertical;Detenido
09:33:20;76150801177;Reposo;A:87.7° / E:43.8°;476 W/m2;7 W/m2;657 W/m2;10 km/h;Vertical;Detenido
09:33:21;07110505700;Reposo;A:87.7° / E:43.4°;305 W/m2;7 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:33:26;76150801125;Reposo;A:87.6° / E:44.0°;430 W/m2;592 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:27;76250801666;Reposo;A:87.6° / E:43.7°;7 W/m2;560 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:41:34;76150801123;Comunicación;;;;;;;
09:41:43;76150801154;Reposo;A:87.6° / E:87.0°;44 W/m2;184 W/m2;14 W/m2;5 km/h;Horizontal;Detenido
