
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:51;08061345842;Ok;347.6 V;1037 W;25.606 kWh;5929 h;227 V;4.55 A;133433.964 kWh
17:41:55;06102045603;Ok;325.2 V;971 W;25.004 kWh;10970 h;228 V;4.26 A;135338.185 kWh
17:41:58;08061345860;Ok;345.0 V;734 W;17.952 kWh;4684 h;228 V;3.20 A;108502.773 kWh
17:52:17;06102045603;Ok;335.1 V;3646 W;25.481 kWh;10970 h;236 V;15.5 A;135338.661 kWh
17:52:21;08061345860;Ok;348.6 V;2641 W;18.303 kWh;4684 h;233 V;11.3 A;108503.124 kWh
17:55:33;08061345842;Ok;345.5 V;3615 W;26.318 kWh;5929 h;233 V;15.5 A;133434.675 kWh
18:02:21;08061345842;Ok;340.8 V;3422 W;26.684 kWh;5929 h;233 V;14.7 A;133435.042 kWh
18:02:28;06102045603;Ok;336.1 V;3243 W;26.031 kWh;10971 h;235 V;13.8 A;135339.212 kWh
18:02:32;08061345860;Ok;343.9 V;2348 W;18.702 kWh;4684 h;233 V;10.1 A;108503.523 kWh
18:12:31;08061345842;Ok;343.9 V;3422 W;27.217 kWh;5929 h;232 V;14.8 A;133435.574 kWh
18:12:38;06102045603;Ok;335.6 V;3271 W;26.524 kWh;10971 h;234 V;13.9 A;135339.705 kWh
18:12:41;08061345860;Ok;350.2 V;2348 W;19.060 kWh;4685 h;232 V;10.1 A;108503.881 kWh
18:22:55;08061345842;Ok;344.4 V;3475 W;27.815 kWh;5930 h;232 V;15.0 A;133436.172 kWh
18:22:59;06102045603;Ok;338.2 V;3322 W;27.091 kWh;10971 h;235 V;14.2 A;135340.272 kWh
18:23:02;08061345860;Ok;348.6 V;2393 W;19.470 kWh;4685 h;232 V;10.3 A;108504.291 kWh
18:30:59;08061345842;Ok;342.4 V;3051 W;28.204 kWh;5930 h;231 V;13.2 A;133436.561 kWh
18:31:02;06102045603;Ok;336.1 V;2802 W;27.463 kWh;10971 h;234 V;12.0 A;135340.644 kWh
18:31:06;08061345860;Ok;352.8 V;2073 W;19.738 kWh;4685 h;231 V;8.96 A;108504.559 kWh
18:42:05;08061345842;Ok;334.1 V;617 W;28.620 kWh;5930 h;227 V;2.71 A;133436.977 kWh
18:42:09;06102045603;Ok;322.6 V;592 W;27.848 kWh;10971 h;227 V;2.61 A;135341.029 kWh
18:42:21;08061345860;Ok;351.2 V;403 W;20.022 kWh;4685 h;227 V;1.77 A;108504.843 kWh
18:52:13;08061345842;Ok;350.7 V;519 W;28.717 kWh;5930 h;227 V;2.28 A;133437.074 kWh
18:52:16;06102045603;Ok;349.1 V;497 W;27.943 kWh;10972 h;227 V;2.19 A;135341.124 kWh
18:52:20;08061345860;Ok;350.7 V;350 W;20.087 kWh;4686 h;227 V;1.55 A;108504.908 kWh
19:02:13;08061345842;Ok;347.6 V;136 W;28.763 kWh;5930 h;225 V;0.60 A;133437.120 kWh
19:02:24;06102045603;Ok;323.1 V;150 W;27.988 kWh;10972 h;226 V;0.65 A;135341.169 kWh
19:02:28;08061345860;Ok;348.1 V;83 W;20.118 kWh;4686 h;226 V;0.37 A;108504.939 kWh
19:12:39;08061345842;Ok;322.1 V;61 W;28.782 kWh;5930 h;225 V;0.28 A;133437.139 kWh
19:12:42;06102045603;Ok;314.3 V;47 W;28.002 kWh;10972 h;225 V;0.21 A;135341.183 kWh
19:12:51;08061345860;Ok;334.6 V;60 W;20.132 kWh;4686 h;225 V;0.28 A;108504.953 kWh
19:20:41;08061345842;Ok;255.6 V;61 W;28.787 kWh;5930 h;225 V;0.28 A;133437.144 kWh
19:20:45;06102045603;Ok;268.1 V;47 W;28.008 kWh;10972 h;224 V;0.21 A;135341.189 kWh
19:20:56;08061345860;Ok;332.0 V;0 W;20.139 kWh;4686 h;225 V;0.35 A;108504.960 kWh
19:31:03;08061345842;Ok;255.6 V;61 W;28.798 kWh;5931 h;225 V;0.28 A;133437.155 kWh
19:31:07;06102045603;Ok;268.1 V;47 W;28.016 kWh;10972 h;225 V;0.21 A;135341.197 kWh
19:31:10;08061345860;Ok;253.0 V;0 W;20.139 kWh;4686 h;225 V;0.00 A;108504.960 kWh
19:41:21;08061345842;Ok;255.6 V;64 W;28.808 kWh;5931 h;225 V;0.29 A;133437.165 kWh
19:41:26;06102045603;Ok;268.1 V;51 W;28.024 kWh;10972 h;225 V;0.24 A;135341.205 kWh
19:41:30;08061345860;Ok;175.6 V;0 W;20.139 kWh;4686 h;225 V;0.01 A;108504.960 kWh
19:51:29;08061345842;Ok;185.0 V;0 W;28.812 kWh;5931 h;225 V;0.05 A;133437.169 kWh
19:51:33;06102045603;Ok;209.9 V;0 W;28.028 kWh;10972 h;224 V;0.00 A;135341.209 kWh
19:51:37;08061345860;Baja tensión GS;216.1 V;0 W;20.139 kWh;4686 h;225 V;0.37 A;108504.960 kWh
20:01:58;08061345842;Ok;161.1 V;0 W;28.812 kWh;5931 h;225 V;0.07 A;133437.169 kWh
20:02:02;06102045603;Ok;210.4 V;0 W;28.028 kWh;10973 h;225 V;0.00 A;135341.209 kWh
20:02:10;08061345860;Baja tensión GS;216.1 V;0 W;20.139 kWh;4686 h;225 V;0.37 A;108504.960 kWh
