
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:44:19;76250801666;Reposo;A:79.8° / E:43.6°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:25;76150801155;Error enum.;;;;;;;
08:52:29;76150801123;Error enum.;;;;;;;
08:52:31;76150801154;Reposo;A:81.1° / E:43.5°;36 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:52:33;76150801178;Reposo;A:81.1° / E:44.0°;39 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:52:34;76150801144;Reposo;A:81.1° / E:43.6°;36 W/m2;35 W/m2;19 W/m2;3 km/h;Vertical;Detenido
08:52:36;76150801177;Reposo;A:81.1° / E:43.9°;41 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:52:39;07110505700;Reposo;A:81.0° / E:43.3°;21 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:41;76150801196;Sobrecarga de la tracción ACi;;33 W/m2;35 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:52:43;76250801666;Reposo;A:81.1° / E:43.6°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:27;76150801155;Error enum.;;;;;;;
09:01:28;76150801123;Error enum.;;;;;;;
09:01:52;76150801154;Reposo;A:82.3° / E:43.5°;36 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:01:54;76150801144;Reposo;A:82.3° / E:44.0°;36 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:01:56;76150801177;Reposo;A:81.1° / E:43.9°;39 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:02:02;76250801666;Reposo;A:81.1° / E:43.6°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:05:50;76150801178;Reposo;A:82.3° / E:44.0°;38 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:06:10;07110505700;Reposo;A:82.2° / E:43.3°;14 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:06:12;76150801196;Sobrecarga de la tracción ACi;;33 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:10:11;76150801196;Sobrecarga de la tracción ACi;;33 W/m2;36 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:10:12;76250801666;Reposo;A:83.5° / E:43.6°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:14:00;76150801155;Error enum.;;;;;;;
09:14:02;76150801123;Error enum.;;;;;;;
09:14:20;76150801154;Reposo;A:83.5° / E:43.5°;36 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:14:23;76150801178;Reposo;A:83.5° / E:44.0°;38 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:14:26;76150801144;Reposo;A:83.5° / E:43.6°;36 W/m2;38 W/m2;21 W/m2;5 km/h;Vertical;Detenido
09:14:28;76150801177;Reposo;A:83.5° / E:43.9°;39 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:14:29;07110505700;Reposo;A:83.6° / E:43.3°;18 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:25;76150801155;Error enum.;;;;;;;
09:23:27;76150801123;Error enum.;;;;;;;
09:23:31;76150801154;Reposo;A:84.8° / E:43.5°;36 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:23:33;76150801178;Reposo;A:84.8° / E:44.0°;39 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:23:34;76150801144;Reposo;A:84.8° / E:43.6°;36 W/m2;39 W/m2;21 W/m2;3 km/h;Vertical;Detenido
09:23:37;76150801177;Carrera de pos.;A:84.8° / E:43.9°;42 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:23:38;07110505700;Carrera de pos.;A:89.5° / E:43.3°;22 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Este
09:23:40;76150801196;Sobrecarga de la tracción ACi;;33 W/m2;38 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:23:42;76250801666;Carrera de pos.;A:85.5° / E:43.6°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:32:56;76150801155;Error enum.;;;;;;;
09:32:57;76150801123;Error enum.;;;;;;;
09:33:00;76150801154;Reposo;A:87.4° / E:43.5°;39 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:33:01;76150801178;Reposo;A:87.4° / E:44.0°;42 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:33:03;76150801144;Reposo;A:87.4° / E:43.6°;41 W/m2;44 W/m2;24 W/m2;2 km/h;Vertical;Detenido
09:33:07;76150801177;Reposo;A:87.4° / E:43.9°;46 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:33:08;07110505700;Reposo;A:87.3° / E:43.3°;28 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:33:11;76150801196;Sobrecarga de la tracción ACi;;38 W/m2;42 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:33:12;76250801666;Reposo;A:87.4° / E:43.6°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:51;76150801155;Error enum.;;;;;;;
09:41:54;76150801123;Error enum.;;;;;;;
09:41:57;76150801144;Reposo;A:87.4° / E:43.6°;46 W/m2;52 W/m2;27 W/m2;5 km/h;Vertical;Detenido
09:42:04;76150801177;Reposo;A:88.7° / E:43.9°;61 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:42:05;07110505700;Reposo;A:88.6° / E:43.3°;30 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:08;76150801196;Sobrecarga de la tracción ACi;;52 W/m2;61 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
09:42:09;76250801666;Reposo;A:88.7° / E:43.6°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:46:09;76150801154;Reposo;A:88.7° / E:43.5°;55 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:46:10;76150801178;Reposo;A:88.7° / E:44.0°;63 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:50:27;76150801155;Error enum.;;;;;;;
09:50:29;76150801123;Error enum.;;;;;;;
09:50:30;76150801154;Reposo;A:90.0° / E:43.5°;56 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:50:31;76150801178;Reposo;A:90.0° / E:44.0°;64 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:50:33;76150801144;Reposo;A:90.0° / E:43.6°;61 W/m2;64 W/m2;36 W/m2;4 km/h;Vertical;Detenido
09:50:35;76150801177;Reposo;A:90.0° / E:43.9°;67 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:50:36;07110505700;Reposo;A:89.9° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:40;76150801196;Pulso tracc. ACi;;56 W/m2;61 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
09:50:41;76250801666;Reposo;A:90.0° / E:43.6°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:03:20;76150801155;Error enum.;;;;;;;
10:03:21;76150801123;Error enum.;;;;;;;
10:03:22;76150801154;Reposo;A:91.3° / E:43.5°;64 W/m2;81 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:03:24;76150801178;Reposo;A:91.3° / E:44.0°;83 W/m2;91 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:03:25;76150801144;Reposo;A:91.3° / E:43.6°;80 W/m2;86 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:03:27;76150801177;Reposo;A:91.3° / E:43.9°;88 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:03:30;07110505700;Carrera de pos.;A:93.1° / E:43.3°;13 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Este
10:03:33;76150801196;Pulso tracc. ACi;;74 W/m2;89 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:03:34;76250801666;Reposo;A:91.3° / E:43.6°;7 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:52;76150801155;Error enum.;;;;;;;
10:12:54;76150801123;Error enum.;;;;;;;
10:12:55;76150801154;Reposo;A:94.1° / E:43.5°;67 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:12:56;76150801178;Reposo;A:94.1° / E:44.0°;86 W/m2;77 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:13:00;76150801144;Reposo;A:94.1° / E:43.6°;81 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:13:18;76150801177;Reposo;A:94.1° / E:43.9°;86 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:13:19;07110505700;Reposo;A:94.0° / E:43.3°;13 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:23;76150801196;Pulso tracc. ACi;;75 W/m2;75 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
10:13:24;76250801666;Reposo;A:94.1° / E:43.6°;7 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:59;76150801155;Error enum.;;;;;;;
10:22:00;76150801123;Error enum.;;;;;;;
10:22:02;76150801154;Reposo;A:95.6° / E:43.5°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:22:06;76150801144;Reposo;A:95.6° / E:44.0°;58 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:22:09;76150801177;Reposo;A:95.6° / E:43.9°;55 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:22:10;07110505700;Carrera de pos.;A:100.7° / E:43.3°;25 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:22:12;76150801196;Pulso tracc. ACi;;47 W/m2;50 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
10:22:13;76250801666;Reposo;A:95.6° / E:43.6°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:25:52;76150801178;Reposo;A:95.6° / E:44.0°;55 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:30:11;76150801154;Reposo;A:97.1° / E:43.5°;55 W/m2;69 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:30:11;76150801178;Reposo;A:97.1° / E:44.0°;61 W/m2;72 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:30:15;76150801144;Reposo;A:97.1° / E:43.6°;61 W/m2;70 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:30:17;76150801177;Reposo;A:97.1° / E:43.9°;63 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:30:18;07110505700;Reposo;A:97.0° / E:43.3°;27 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:21;76150801196;Pulso tracc. ACi;;56 W/m2;70 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:30:22;76250801666;Reposo;A:97.1° / E:43.6°;7 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:34:28;76150801155;Error enum.;;;;;;;
10:34:31;76150801123;Error enum.;;;;;;;
10:43:16;76150801155;Error enum.;;;;;;;
10:43:18;76150801123;Error enum.;;;;;;;
10:43:19;76150801154;Reposo;A:98.6° / E:44.4°;50 W/m2;53 W/m2;32 W/m2;0 km/h;;Detenido
10:43:22;76150801178;Reposo;A:98.6° / E:44.4°;53 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:43:23;76150801144;Reposo;A:98.6° / E:44.4°;50 W/m2;52 W/m2;32 W/m2;0 km/h;;Detenido
10:43:41;76150801177;Reposo;A:98.6° / E:44.4°;53 W/m2;7 W/m2;35 W/m2;0 km/h;;Detenido
10:43:42;07110505700;Reposo;A:98.7° / E:44.3°;28 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
10:43:44;76150801196;Pulso tracc. ACi;;46 W/m2;49 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
10:43:46;76250801666;Reposo;A:98.6° / E:44.4°;7 W/m2;53 W/m2;7 W/m2;0 km/h;;Detenido
10:51:48;76150801155;Error enum.;;;;;;;
10:51:51;76150801123;Error enum.;;;;;;;
10:52:10;76150801154;Reposo;A:100.2° / E:45.9°;60 W/m2;69 W/m2;38 W/m2;1 km/h;;Detenido
10:52:11;76150801178;Reposo;A:100.2° / E:45.9°;72 W/m2;72 W/m2;38 W/m2;5 km/h;;Detenido
10:52:12;76150801144;Reposo;A:100.2° / E:45.9°;67 W/m2;67 W/m2;36 W/m2;8 km/h;;Detenido
10:52:15;76150801177;Reposo;A:100.2° / E:45.9°;72 W/m2;7 W/m2;39 W/m2;0 km/h;;Detenido
10:52:16;07110505700;Reposo;A:100.3° / E:45.8°;28 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
10:52:18;76150801196;Sobrecarga de la tracción ACi;;64 W/m2;69 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
10:52:19;76250801666;Reposo;A:100.2° / E:45.9°;7 W/m2;72 W/m2;7 W/m2;6 km/h;;Detenido
11:00:13;76150801155;Error enum.;;;;;;;
11:00:14;76150801123;Error enum.;;;;;;;
11:00:16;76150801154;Reposo;A:103.5° / E:48.8°;53 W/m2;61 W/m2;39 W/m2;0 km/h;;Detenido
11:00:17;76150801178;Reposo;A:103.5° / E:48.8°;61 W/m2;67 W/m2;38 W/m2;4 km/h;;Detenido
11:00:21;76150801144;Reposo;A:103.5° / E:48.8°;56 W/m2;61 W/m2;38 W/m2;6 km/h;;Detenido
11:00:39;76150801177;Reposo;A:103.5° / E:48.8°;64 W/m2;7 W/m2;41 W/m2;0 km/h;;Detenido
11:00:40;07110505700;Reposo;A:103.4° / E:48.7°;30 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
11:00:42;76150801196;Sobrecarga de la tracción ACi;;52 W/m2;58 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
11:00:43;76250801666;Reposo;A:103.5° / E:48.8°;7 W/m2;63 W/m2;7 W/m2;5 km/h;;Detenido
11:13:44;76150801155;Error enum.;;;;;;;
11:13:45;76150801123;Error enum.;;;;;;;
11:13:47;76150801154;Reposo;A:105.3° / E:50.2°;74 W/m2;97 W/m2;58 W/m2;0 km/h;;Detenido
11:13:48;76150801178;Reposo;A:105.3° / E:50.2°;111 W/m2;109 W/m2;56 W/m2;3 km/h;;Detenido
11:13:53;76150801144;Reposo;A:105.3° / E:50.2°;106 W/m2;106 W/m2;58 W/m2;6 km/h;;Detenido
11:13:55;76150801177;Reposo;A:105.3° / E:50.2°;108 W/m2;7 W/m2;61 W/m2;0 km/h;;Detenido
11:13:56;07110505700;Reposo;A:105.4° / E:50.1°;39 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
11:13:59;76150801196;Sobrecarga de la tracción ACi;;100 W/m2;114 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
11:14:00;76250801666;Reposo;A:105.3° / E:50.2°;7 W/m2;108 W/m2;7 W/m2;5 km/h;;Detenido
11:22:00;76150801155;Error enum.;;;;;;;
11:22:01;76150801123;Error enum.;;;;;;;
11:22:03;76150801154;Reposo;A:107.2° / E:51.7°;77 W/m2;92 W/m2;60 W/m2;0 km/h;;Detenido
11:22:05;76150801144;Reposo;A:107.2° / E:51.7°;125 W/m2;114 W/m2;70 W/m2;0 km/h;;Detenido
11:22:07;76150801177;Reposo;A:107.2° / E:51.7°;134 W/m2;7 W/m2;72 W/m2;0 km/h;;Detenido
11:22:10;07110505700;Carrera de pos.;;16 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
11:22:12;76150801196;Sobrecarga de la tracción ACi;;95 W/m2;95 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
11:22:13;76250801666;Reposo;A:107.2° / E:51.7°;7 W/m2;97 W/m2;7 W/m2;3 km/h;;Detenido
11:26:07;76150801178;Reposo;A:109.1° / E:53.1°;81 W/m2;89 W/m2;60 W/m2;0 km/h;;Detenido
11:30:15;76150801155;Error enum.;;;;;;;
11:30:19;76150801123;Error enum.;;;;;;;
11:30:36;76150801154;Reposo;A:109.1° / E:53.1°;64 W/m2;84 W/m2;58 W/m2;0 km/h;;Detenido
11:30:36;76150801178;Reposo;A:109.1° / E:53.1°;86 W/m2;97 W/m2;60 W/m2;6 km/h;;Detenido
11:30:38;76150801144;Reposo;A:109.1° / E:53.1°;83 W/m2;91 W/m2;60 W/m2;8 km/h;;Detenido
11:30:41;76150801177;Reposo;A:109.1° / E:53.1°;89 W/m2;7 W/m2;63 W/m2;0 km/h;;Detenido
11:30:42;07110505700;Reposo;A:109.0° / E:53.0°;13 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
11:30:44;76150801196;Sobrecarga de la tracción ACi;;77 W/m2;91 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
11:30:46;76250801666;Reposo;A:109.1° / E:53.1°;7 W/m2;94 W/m2;7 W/m2;7 km/h;;Detenido
11:43:38;76150801155;Error enum.;;;;;;;
11:43:39;76150801123;Error enum.;;;;;;;
11:43:41;76150801154;Reposo;A:113.3° / E:55.8°;70 W/m2;94 W/m2;64 W/m2;0 km/h;;Detenido
11:43:42;76150801178;Reposo;A:113.3° / E:55.8°;97 W/m2;114 W/m2;69 W/m2;0 km/h;;Detenido
11:43:43;76150801144;Reposo;A:113.3° / E:55.8°;92 W/m2;106 W/m2;69 W/m2;6 km/h;;Detenido
11:43:45;76150801177;Reposo;A:113.3° / E:55.8°;102 W/m2;7 W/m2;72 W/m2;0 km/h;;Detenido
11:43:47;07110505700;Reposo;A:113.2° / E:55.7°;13 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
11:43:51;76150801196;Sobrecarga de la tracción ACi;;83 W/m2;102 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
11:43:53;76250801666;Reposo;A:113.3° / E:55.8°;7 W/m2;114 W/m2;7 W/m2;6 km/h;;Detenido
11:51:22;76150801155;Error enum.;;;;;;;
11:51:23;76150801123;Error enum.;;;;;;;
11:51:25;76150801154;Reposo;A:115.5° / E:57.2°;75 W/m2;95 W/m2;74 W/m2;0 km/h;;Detenido
11:51:26;76150801178;Reposo;A:115.5° / E:57.2°;116 W/m2;114 W/m2;81 W/m2;5 km/h;;Detenido
11:51:27;76150801144;Reposo;A:115.5° / E:57.2°;108 W/m2;105 W/m2;80 W/m2;8 km/h;;Detenido
11:51:53;76150801177;Reposo;A:115.5° / E:57.2°;120 W/m2;7 W/m2;84 W/m2;0 km/h;;Detenido
11:51:58;76150801196;Carrera de ref.;A:45.0° / E:87.0°;94 W/m2;100 W/m2;7 W/m2;7 km/h;Horizontal;Este

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:54:54;07110505700;Reposo;A:117.8° / E:58.4°;16 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
11:54:57;76250801666;Reposo;A:117.9° / E:58.5°;7 W/m2;139 W/m2;7 W/m2;6 km/h;;Detenido
12:03:15;76150801155;Error enum.;;;;;;;
12:03:16;76150801123;Error enum.;;;;;;;
12:03:19;76150801154;Carrera de pos.;A:60.0° / E:59.6°;80 W/m2;117 W/m2;83 W/m2;5 km/h;;Oeste
12:03:20;76150801178;Carrera de ref.;A:59.9° / E:58.5°;148 W/m2;173 W/m2;105 W/m2;7 km/h;;Este (R)
12:03:21;76150801144;Carrera de pos.;A:60.5° / E:59.6°;139 W/m2;161 W/m2;108 W/m2;9 km/h;;Oeste
12:03:23;76150801177;Carrera de pos.;A:60.9° / E:59.6°;154 W/m2;7 W/m2;108 W/m2;0 km/h;;Oeste
12:03:25;07110505700;Carrera de ref.;A:56.8° / E:87.0°;24 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
12:03:27;76150801196;Pulso tracc. ACi;;134 W/m2;145 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
12:03:28;76250801666;Carrera de pos.;A:62.5° / E:59.6°;7 W/m2;164 W/m2;7 W/m2;6 km/h;;Oeste
12:11:48;76150801155;Error enum.;;;;;;;
12:11:49;76150801123;Error enum.;;;;;;;
12:11:51;76150801154;Reposo;A:122.7° / E:60.8°;86 W/m2;123 W/m2;89 W/m2;3 km/h;;Detenido
12:12:06;76150801178;Carrera de pos.;A:96.9° / E:60.8°;229 W/m2;248 W/m2;150 W/m2;8 km/h;;Oeste
12:12:10;76150801144;Reposo;A:122.7° / E:60.8°;218 W/m2;232 W/m2;158 W/m2;9 km/h;;Detenido
12:12:13;76150801177;Reposo;A:122.7° / E:60.8°;238 W/m2;7 W/m2;161 W/m2;0 km/h;;Detenido
12:12:15;07110505700;Carrera de pos.;A:112.1° / E:59.7°;25 W/m2;7 W/m2;7 W/m2;0 km/h;;Oeste
12:12:17;76150801196;Pulso tracc. ACi;;201 W/m2;226 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
12:12:18;76250801666;Reposo;A:122.7° / E:60.8°;7 W/m2;238 W/m2;7 W/m2;11 km/h;;Detenido
12:20:15;76150801155;Error enum.;;;;;;;
12:20:17;76150801123;Error enum.;;;;;;;
12:20:19;76150801154;Reposo;A:125.6° / E:62.1°;88 W/m2;126 W/m2;92 W/m2;0 km/h;;Detenido
12:20:38;76150801178;Reposo;A:125.6° / E:62.1°;270 W/m2;270 W/m2;173 W/m2;0 km/h;;Detenido
12:20:40;76150801144;Reposo;A:125.6° / E:62.1°;256 W/m2;251 W/m2;179 W/m2;5 km/h;;Detenido
12:20:42;76150801177;Reposo;A:125.6° / E:62.1°;274 W/m2;7 W/m2;179 W/m2;0 km/h;;Detenido
12:20:43;07110505700;Reposo;A:125.5° / E:62.0°;32 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
12:20:45;76150801196;Pulso tracc. ACi;;232 W/m2;240 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
12:20:47;76250801666;Reposo;A:125.6° / E:62.1°;7 W/m2;257 W/m2;7 W/m2;6 km/h;;Detenido
12:33:17;76150801155;Error enum.;;;;;;;
12:33:19;76150801123;Error enum.;;;;;;;
12:33:20;76150801154;Reposo;A:128.6° / E:63.2°;83 W/m2;116 W/m2;88 W/m2;13 km/h;;Detenido
12:33:23;76150801178;Reposo;A:128.6° / E:63.2°;161 W/m2;173 W/m2;117 W/m2;8 km/h;;Detenido
12:33:24;76150801144;Reposo;A:128.6° / E:63.2°;151 W/m2;161 W/m2;119 W/m2;8 km/h;;Detenido
12:33:42;76150801177;Reposo;A:128.6° / E:63.2°;164 W/m2;7 W/m2;120 W/m2;0 km/h;;Detenido
12:33:43;07110505700;Reposo;A:128.5° / E:63.1°;28 W/m2;7 W/m2;7 W/m2;14 km/h;;Detenido
12:33:46;76150801196;Pulso tracc. ACi;;137 W/m2;156 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
12:33:47;76250801666;Reposo;A:128.6° / E:63.2°;7 W/m2;167 W/m2;7 W/m2;9 km/h;;Detenido
12:42:14;76150801155;Error enum.;;;;;;;
12:42:15;76150801123;Error enum.;;;;;;;
12:42:17;76150801154;Carrera de pos.;A:132.6° / E:65.5°;83 W/m2;116 W/m2;89 W/m2;1 km/h;;Oeste
12:42:19;76150801178;Carrera de pos.;A:132.1° / E:65.5°;162 W/m2;168 W/m2;128 W/m2;9 km/h;;Oeste
12:42:34;76150801144;Reposo;A:135.5° / E:65.5°;148 W/m2;154 W/m2;130 W/m2;10 km/h;;Detenido
12:42:37;76150801177;Reposo;A:135.5° / E:65.5°;168 W/m2;7 W/m2;134 W/m2;0 km/h;;Detenido
12:42:38;07110505700;Reposo;A:135.4° / E:65.4°;28 W/m2;7 W/m2;7 W/m2;12 km/h;;Detenido
12:42:40;76150801196;Pulso tracc. ACi;;131 W/m2;148 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
12:42:42;76250801666;Reposo;A:135.5° / E:65.5°;7 W/m2;158 W/m2;7 W/m2;9 km/h;;Detenido
12:51:30;76150801155;Error enum.;;;;;;;
12:51:32;76150801123;Error enum.;;;;;;;
12:51:34;76150801154;Reposo;A:139.2° / E:66.5°;83 W/m2;122 W/m2;89 W/m2;19 km/h;;Detenido
12:51:53;76150801178;Reposo;A:139.2° / E:66.5°;201 W/m2;242 W/m2;153 W/m2;10 km/h;;Detenido
12:51:55;76150801144;Reposo;A:139.2° / E:66.5°;189 W/m2;228 W/m2;158 W/m2;10 km/h;;Detenido
12:51:57;76150801177;Reposo;A:139.2° / E:66.5°;204 W/m2;7 W/m2;161 W/m2;0 km/h;;Detenido
12:51:58;07110505700;Reposo;A:139.1° / E:66.4°;25 W/m2;7 W/m2;7 W/m2;8 km/h;;Detenido
12:52:02;76150801196;Sobrecarga de la tracción ACi;;178 W/m2;224 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
12:52:03;76250801666;Reposo;A:139.2° / E:66.5°;7 W/m2;235 W/m2;7 W/m2;10 km/h;;Detenido
13:00:06;76150801123;Error enum.;;;;;;;
13:00:23;76150801154;Reposo;A:143.3° / E:67.4°;83 W/m2;120 W/m2;91 W/m2;18 km/h;;Detenido
13:00:27;76150801144;Reposo;;164 W/m2;195 W/m2;159 W/m2;12 km/h;;Detenido
13:00:31;76150801177;Reposo;A:143.3° / E:67.4°;179 W/m2;7 W/m2;161 W/m2;0 km/h;;Detenido
13:00:33;76150801196;;;210 W/m2;207 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
13:00:35;76250801666;Reposo;A:143.3° / E:67.4°;7 W/m2;203 W/m2;7 W/m2;11 km/h;;Detenido
13:04:40;76150801155;Error enum.;;;;;;;
13:04:45;76150801178;Reposo;A:143.3° / E:67.4°;181 W/m2;234 W/m2;165 W/m2;12 km/h;;Detenido
13:05:05;07110505700;Reposo;A:143.2° / E:67.3°;28 W/m2;7 W/m2;7 W/m2;17 km/h;;Detenido
13:13:28;76150801155;Error enum.;;;;;;;
13:13:30;76150801123;Error enum.;;;;;;;
13:13:33;76150801154;Reposo;A:147.6° / E:68.2°;86 W/m2;125 W/m2;94 W/m2;21 km/h;;Detenido
13:13:34;76150801178;Reposo;A:147.6° / E:68.2°;251 W/m2;282 W/m2;210 W/m2;10 km/h;;Detenido
13:13:35;76150801144;Reposo;A:147.6° / E:68.2°;232 W/m2;265 W/m2;214 W/m2;12 km/h;;Detenido
13:13:37;76150801177;Reposo;A:147.6° / E:68.2°;257 W/m2;7 W/m2;218 W/m2;0 km/h;;Detenido
13:13:38;07110505700;Reposo;A:147.5° / E:68.1°;30 W/m2;7 W/m2;7 W/m2;14 km/h;;Detenido
13:13:41;76150801196;Sobrecarga de la tracción ACi;;204 W/m2;260 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
13:13:42;76250801666;Reposo;A:147.6° / E:68.2°;7 W/m2;271 W/m2;7 W/m2;11 km/h;;Detenido
13:22:08;76150801155;Error enum.;;;;;;;
13:22:11;76150801123;Error enum.;;;;;;;
13:22:31;76150801178;Carrera de pos.;A:155.5° / E:69.6°;273 W/m2;270 W/m2;223 W/m2;9 km/h;;Oeste
