
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:30:27;76150801123;Comunicación;;;;;;;
04:30:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:30:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:30:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:30:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:40;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:46;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:30:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:42:42;76150801123;Comunicación;;;;;;;
04:42:45;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
04:42:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:42:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:42:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:42:56;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:43:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
04:43:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
04:51:52;76150801123;Comunicación;;;;;;;
04:51:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
04:51:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:51:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:52:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:52:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:52:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:52:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
05:00:59;76150801123;Comunicación;;;;;;;
05:01:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
05:01:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:01:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:01:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:01:12;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
05:01:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
05:01:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
05:10:06;76150801123;Comunicación;;;;;;;
05:10:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
05:10:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:10:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:10:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
05:10:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
05:10:25;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
05:10:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
05:22:41;76150801123;Comunicación;;;;;;;
05:22:44;76150801154;Reposo;A:46.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:22:46;76150801178;Reposo;A:46.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:22:47;76150801144;Reposo;A:46.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:54;76150801177;Reposo;A:46.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:55;07110505700;Reposo;A:46.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:23:00;76150801125;Reposo;A:46.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:23:01;76250801666;Reposo;A:46.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:31:53;76150801123;Comunicación;;;;;;;
05:31:57;76150801154;Reposo;A:47.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:31:59;76150801178;Reposo;A:47.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:32:00;76150801144;Carrera de pos.;A:47.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:32:05;76150801177;Carrera de pos.;A:48.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
05:32:06;07110505700;Carrera de pos.;A:48.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Oeste
05:32:12;76150801125;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:32:14;76250801666;Reposo;A:49.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:41:01;76150801123;Comunicación;;;;;;;
05:41:04;76150801154;Carrera de pos.;A:50.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;24 km/h;Vertical;Oeste
05:41:05;76150801178;Carrera de pos.;A:49.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
05:41:07;76150801144;Reposo;A:50.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:13;76150801177;Reposo;A:50.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:14;07110505700;Reposo;A:50.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:41:20;76150801125;Reposo;A:50.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:41:21;76250801666;Reposo;A:50.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:50:11;76150801123;Comunicación;;;;;;;
05:50:14;76150801154;Reposo;A:52.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:50:15;76150801178;Reposo;A:52.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:50:16;76150801144;Reposo;A:52.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:50:23;76150801177;Reposo;A:52.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:50:24;07110505700;Reposo;A:51.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:50:30;76150801125;Reposo;A:52.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:50:31;76250801666;Reposo;A:52.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:02:19;76150801123;Comunicación;;;;;;;
06:02:22;76150801154;Reposo;A:53.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:02:24;76150801178;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:25;76150801144;Reposo;A:53.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:30;76150801177;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:31;07110505700;Reposo;A:53.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:02:38;76150801125;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:02:39;76250801666;Reposo;A:53.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:11:30;76150801123;Comunicación;;;;;;;
06:11:33;76150801154;Carrera de pos.;A:55.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;27 km/h;Vertical;Oeste
06:11:34;76150801178;Carrera de pos.;A:55.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Oeste
06:11:35;76150801144;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:11:41;76150801177;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:11:43;07110505700;Reposo;A:56.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:11:49;76150801125;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:11:50;76250801666;Reposo;A:56.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:20:02;76150801123;Comunicación;;;;;;;
06:20:05;76150801154;Reposo;A:56.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:20:07;76150801178;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:20:08;76150801144;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:11;76150801177;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:20:13;07110505700;Reposo;A:56.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:20:15;76150801125;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:20:16;76250801666;Reposo;A:56.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:31:47;76150801123;Comunicación;;;;;;;
06:31:48;76150801154;Reposo;A:58.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;34 km/h;Vertical;Detenido
06:31:49;76150801178;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:31:50;76150801144;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:31:53;76150801177;Reposo;A:58.8° / E:43.8°;13 W/m2;10 W/m2;11 W/m2;13 km/h;Vertical;Detenido
06:31:55;07110505700;Reposo;A:58.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:31:57;76150801125;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:31:58;76250801666;Reposo;A:58.8° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:40:38;76150801123;Comunicación;;;;;;;
06:40:39;76150801154;Reposo;A:60.2° / E:43.6°;16 W/m2;32 W/m2;13 W/m2;35 km/h;Vertical;Detenido
06:40:40;76150801178;Reposo;A:60.2° / E:43.8°;16 W/m2;14 W/m2;14 W/m2;13 km/h;Vertical;Detenido
06:40:41;76150801144;Reposo;A:60.2° / E:43.6°;14 W/m2;14 W/m2;13 W/m2;14 km/h;Vertical;Detenido
06:40:43;76150801177;Reposo;A:60.2° / E:43.8°;19 W/m2;10 W/m2;16 W/m2;10 km/h;Vertical;Detenido
06:40:45;07110505700;Reposo;A:60.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:40:47;76150801125;Reposo;A:60.2° / E:43.8°;16 W/m2;16 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:40:48;76250801666;Reposo;A:60.2° / E:43.4°;7 W/m2;14 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:51:36;76150801123;Comunicación;;;;;;;
06:51:39;76150801154;Reposo;A:62.8° / E:43.6°;22 W/m2;32 W/m2;18 W/m2;31 km/h;Vertical;Detenido
06:51:40;76150801178;Reposo;A:62.8° / E:43.8°;22 W/m2;22 W/m2;19 W/m2;27 km/h;Vertical;Detenido
06:51:42;76150801144;Reposo;A:62.8° / E:43.6°;21 W/m2;21 W/m2;19 W/m2;14 km/h;Vertical;Detenido
06:51:44;76150801177;Reposo;A:62.8° / E:43.8°;25 W/m2;10 W/m2;22 W/m2;13 km/h;Vertical;Detenido
06:51:45;07110505700;Reposo;A:62.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:51:48;76150801125;Reposo;A:62.8° / E:43.8°;22 W/m2;22 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:51:49;76250801666;Reposo;A:62.8° / E:43.4°;7 W/m2;21 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:00:29;76150801123;Comunicación;;;;;;;
07:00:32;76150801154;Reposo;A:64.0° / E:43.6°;27 W/m2;32 W/m2;21 W/m2;30 km/h;Vertical;Detenido
07:00:33;76150801178;Reposo;A:64.0° / E:43.8°;28 W/m2;25 W/m2;22 W/m2;15 km/h;Vertical;Detenido
07:00:35;76150801144;Reposo;A:64.0° / E:43.6°;25 W/m2;24 W/m2;21 W/m2;12 km/h;Vertical;Detenido
07:00:37;76150801177;Reposo;A:64.0° / E:43.8°;30 W/m2;10 W/m2;24 W/m2;13 km/h;Vertical;Detenido
07:00:38;07110505700;Reposo;A:63.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:00:41;76150801125;Reposo;A:64.0° / E:43.8°;27 W/m2;25 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:00:42;76250801666;Reposo;A:64.0° / E:43.4°;7 W/m2;24 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:11:43;76150801123;Comunicación;;;;;;;
07:11:43;76150801154;Reposo;A:65.3° / E:43.6°;38 W/m2;39 W/m2;28 W/m2;33 km/h;Vertical;Detenido
07:11:45;76150801178;Reposo;A:65.3° / E:43.8°;39 W/m2;39 W/m2;32 W/m2;15 km/h;Vertical;Detenido
07:11:46;76150801144;Reposo;A:65.3° / E:43.6°;36 W/m2;36 W/m2;32 W/m2;12 km/h;Vertical;Detenido
07:11:48;76150801177;Reposo;A:65.3° / E:43.8°;42 W/m2;10 W/m2;35 W/m2;15 km/h;Vertical;Detenido
07:11:49;07110505700;Reposo;A:65.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:11:52;76150801125;Reposo;A:65.3° / E:43.8°;38 W/m2;39 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:11:54;76250801666;Reposo;A:65.3° / E:43.4°;7 W/m2;39 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:20:34;76150801123;Comunicación;;;;;;;
07:20:38;76150801154;Reposo;A:66.5° / E:43.6°;44 W/m2;47 W/m2;30 W/m2;22 km/h;Vertical;Detenido
07:20:39;76150801178;Reposo;A:66.5° / E:43.8°;47 W/m2;47 W/m2;33 W/m2;7 km/h;Vertical;Detenido
07:20:40;76150801144;Reposo;A:66.5° / E:43.6°;44 W/m2;46 W/m2;32 W/m2;8 km/h;Vertical;Detenido
07:20:42;76150801177;Reposo;A:66.5° / E:43.8°;49 W/m2;10 W/m2;36 W/m2;4 km/h;Vertical;Detenido
07:20:44;07110505700;Reposo;A:66.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:46;76150801125;Reposo;A:66.5° / E:43.8°;44 W/m2;47 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:20:47;76250801666;Reposo;A:66.5° / E:43.4°;7 W/m2;47 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:31:42;76150801123;Comunicación;;;;;;;
07:31:43;76150801154;Reposo;A:69.0° / E:43.6°;53 W/m2;67 W/m2;35 W/m2;12 km/h;Vertical;Detenido
07:31:44;76150801178;Reposo;A:69.0° / E:43.8°;58 W/m2;69 W/m2;39 W/m2;5 km/h;Vertical;Detenido
07:31:45;76150801144;Reposo;A:69.0° / E:43.6°;55 W/m2;66 W/m2;39 W/m2;6 km/h;Vertical;Detenido
07:31:48;76150801177;Reposo;A:69.0° / E:43.8°;60 W/m2;10 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:31:49;07110505700;Reposo;A:68.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:51;76150801125;Reposo;A:69.0° / E:43.8°;55 W/m2;67 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:53;76250801666;Reposo;A:69.0° / E:43.4°;7 W/m2;69 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:40:35;76150801123;Comunicación;;;;;;;
07:40:38;76150801154;Reposo;A:70.3° / E:43.6°;63 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:40:40;76150801178;Reposo;A:70.3° / E:43.8°;69 W/m2;72 W/m2;42 W/m2;3 km/h;Vertical;Detenido
07:40:41;76150801144;Reposo;A:70.3° / E:43.6°;64 W/m2;69 W/m2;42 W/m2;4 km/h;Vertical;Detenido
07:40:43;76150801177;Reposo;A:70.3° / E:43.8°;69 W/m2;10 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:40:44;07110505700;Reposo;A:70.2° / E:43.3°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:47;76150801125;Reposo;A:70.3° / E:43.8°;64 W/m2;70 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:40:48;76250801666;Reposo;A:70.3° / E:43.4°;7 W/m2;72 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:51:33;76150801123;Comunicación;;;;;;;
07:51:36;76150801154;Reposo;A:71.5° / E:43.6°;63 W/m2;69 W/m2;38 W/m2;10 km/h;Vertical;Detenido
07:51:38;76150801178;Reposo;A:71.5° / E:43.8°;70 W/m2;69 W/m2;42 W/m2;6 km/h;Vertical;Detenido
07:51:39;76150801144;Reposo;A:71.5° / E:43.6°;66 W/m2;66 W/m2;42 W/m2;7 km/h;Vertical;Detenido
07:51:41;76150801177;Reposo;A:71.5° / E:43.8°;72 W/m2;10 W/m2;44 W/m2;1 km/h;Vertical;Detenido
07:51:43;07110505700;Reposo;A:71.4° / E:43.3°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:45;76150801125;Reposo;A:71.5° / E:43.8°;67 W/m2;67 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:51:46;76250801666;Reposo;A:71.5° / E:43.4°;7 W/m2;69 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:00:26;76150801123;Comunicación;;;;;;;
08:00:30;76150801154;Reposo;A:72.7° / E:43.6°;63 W/m2;55 W/m2;33 W/m2;21 km/h;Vertical;Detenido
08:00:31;76150801178;Reposo;A:72.7° / E:43.8°;67 W/m2;55 W/m2;36 W/m2;11 km/h;Vertical;Detenido
08:00:32;76150801144;Reposo;A:72.7° / E:43.6°;63 W/m2;53 W/m2;36 W/m2;12 km/h;Vertical;Detenido
08:00:34;76150801177;Reposo;A:72.7° / E:43.8°;67 W/m2;10 W/m2;39 W/m2;11 km/h;Vertical;Detenido
08:00:35;07110505700;Reposo;A:72.6° / E:43.3°;16 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:00:38;76150801125;Reposo;A:72.7° / E:43.8°;63 W/m2;53 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:00:39;76250801666;Reposo;A:72.7° / E:43.4°;7 W/m2;55 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:11:39;76150801123;Comunicación;;;;;;;
08:11:42;76150801154;Reposo;A:75.1° / E:43.6°;35 W/m2;33 W/m2;24 W/m2;27 km/h;Vertical;Detenido
08:11:43;76150801178;Reposo;A:75.1° / E:43.8°;36 W/m2;33 W/m2;25 W/m2;13 km/h;Vertical;Detenido
08:11:44;76150801144;Reposo;A:75.1° / E:43.6°;33 W/m2;30 W/m2;24 W/m2;14 km/h;Vertical;Detenido
08:11:47;76150801177;Reposo;A:75.1° / E:43.8°;38 W/m2;10 W/m2;28 W/m2;12 km/h;Vertical;Detenido
08:11:48;07110505700;Reposo;A:75.0° / E:43.3°;11 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
08:11:50;76150801125;Reposo;A:75.1° / E:43.8°;35 W/m2;33 W/m2;7 W/m2;15 km/h;Vertical;Detenido
08:11:52;76250801666;Reposo;A:75.1° / E:43.4°;7 W/m2;32 W/m2;7 W/m2;15 km/h;Vertical;Detenido
08:20:39;76150801123;Comunicación;;;;;;;
08:20:40;76150801154;Reposo;A:76.3° / E:43.6°;38 W/m2;41 W/m2;24 W/m2;25 km/h;Vertical;Detenido
08:20:41;76150801178;Reposo;A:76.3° / E:43.8°;41 W/m2;41 W/m2;25 W/m2;12 km/h;Vertical;Detenido
08:20:42;76150801144;Reposo;A:76.3° / E:43.6°;38 W/m2;38 W/m2;25 W/m2;12 km/h;Vertical;Detenido
08:20:45;76150801177;Reposo;A:76.3° / E:43.8°;42 W/m2;10 W/m2;28 W/m2;9 km/h;Vertical;Detenido
08:20:46;07110505700;Reposo;A:76.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:20:48;76150801125;Reposo;A:76.3° / E:43.8°;38 W/m2;41 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:20:49;76250801666;Reposo;A:76.3° / E:43.4°;7 W/m2;41 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:31:49;76150801123;Comunicación;;;;;;;
08:31:50;76150801154;Reposo;A:77.5° / E:43.6°;33 W/m2;35 W/m2;21 W/m2;27 km/h;Vertical;Detenido
08:31:51;76150801178;Reposo;A:77.5° / E:43.8°;35 W/m2;33 W/m2;24 W/m2;11 km/h;Vertical;Detenido
08:31:53;76150801144;Reposo;A:77.5° / E:43.6°;32 W/m2;32 W/m2;22 W/m2;10 km/h;Vertical;Detenido
08:31:55;76150801177;Reposo;A:77.5° / E:43.8°;36 W/m2;10 W/m2;25 W/m2;8 km/h;Vertical;Detenido
08:31:57;07110505700;Reposo;A:77.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:31:59;76150801125;Reposo;A:77.5° / E:43.8°;33 W/m2;33 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:32:00;76250801666;Reposo;A:77.5° / E:43.4°;7 W/m2;33 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:41:07;76150801123;Comunicación;;;;;;;
08:41:11;76150801154;Reposo;A:78.8° / E:43.6°;33 W/m2;41 W/m2;21 W/m2;35 km/h;Vertical;Detenido
08:41:12;76150801178;Reposo;A:78.8° / E:43.8°;35 W/m2;39 W/m2;24 W/m2;13 km/h;Vertical;Detenido
08:41:13;76150801144;Reposo;A:78.8° / E:43.6°;32 W/m2;38 W/m2;22 W/m2;14 km/h;Vertical;Detenido
08:41:15;76150801177;Reposo;A:78.8° / E:43.8°;36 W/m2;10 W/m2;25 W/m2;12 km/h;Vertical;Detenido
08:41:17;07110505700;Reposo;A:78.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:41:19;76150801125;Reposo;A:78.8° / E:43.8°;32 W/m2;39 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:41:20;76250801666;Reposo;A:78.8° / E:43.4°;7 W/m2;39 W/m2;7 W/m2;14 km/h;Vertical;Detenido
08:50:01;76150801144;Reposo;A:80.0° / E:43.6°;69 W/m2;61 W/m2;36 W/m2;14 km/h;Vertical;Detenido
08:50:04;76150801177;Reposo;A:80.0° / E:43.8°;75 W/m2;10 W/m2;39 W/m2;11 km/h;Vertical;Detenido
08:50:05;07110505700;Reposo;A:79.9° / E:43.3°;18 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
08:50:07;76150801125;Reposo;A:80.0° / E:43.8°;69 W/m2;63 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:50:08;76250801666;Reposo;A:80.0° / E:43.4°;7 W/m2;63 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:52:11;76150801123;Comunicación;;;;;;;
08:52:15;76150801154;Reposo;A:81.2° / E:43.6°;61 W/m2;63 W/m2;33 W/m2;37 km/h;Vertical;Detenido
08:52:16;76150801178;Reposo;A:81.2° / E:43.8°;67 W/m2;64 W/m2;36 W/m2;12 km/h;Vertical;Detenido
09:01:03;76150801123;Comunicación;;;;;;;
09:01:07;76150801154;Reposo;A:82.4° / E:43.6°;61 W/m2;75 W/m2;36 W/m2;25 km/h;Vertical;Detenido
09:01:08;76150801178;Reposo;A:82.4° / E:43.8°;66 W/m2;75 W/m2;41 W/m2;14 km/h;Vertical;Detenido
09:01:09;76150801144;Reposo;A:82.4° / E:43.6°;63 W/m2;72 W/m2;41 W/m2;15 km/h;Vertical;Detenido
09:01:11;76150801177;Reposo;A:82.4° / E:43.8°;67 W/m2;10 W/m2;44 W/m2;15 km/h;Vertical;Detenido
