
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:27;07110505700;Carrera de pos.;A:45.6° / E:67.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:13:33;76150801125;Reposo;A:45.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:13:35;76250801666;Reposo;A:45.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:56;76150801155;Error enum.;;;;;;;
04:22:57;76150801123;Error enum.;;;;;;;
04:23:00;76150801154;Reposo;A:49.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:01;76150801178;Reposo;A:49.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:03;76150801144;Reposo;A:49.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:09;76150801177;Reposo;A:49.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:25;07110505700;Reposo;A:49.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:31;76150801125;Reposo;A:49.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:33;76250801666;Reposo;A:49.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:05;76150801155;Error enum.;;;;;;;
04:33:06;76150801123;Error enum.;;;;;;;
04:33:08;76150801154;Reposo;A:51.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:09;76150801178;Reposo;A:51.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:10;76150801144;Reposo;A:51.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:18;76150801177;Reposo;A:51.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:34;07110505700;Reposo;A:51.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:40;76150801125;Reposo;A:51.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:41;76250801666;Reposo;A:51.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:16;76150801155;Error enum.;;;;;;;
04:43:17;76150801123;Error enum.;;;;;;;
04:43:19;76150801154;Reposo;A:53.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:20;76150801178;Reposo;A:53.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:21;76150801144;Reposo;A:53.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:45;76150801177;Reposo;A:53.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:46;07110505700;Reposo;A:53.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:51;76150801125;Reposo;A:53.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:53;76250801666;Reposo;A:53.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:06;76150801155;Error enum.;;;;;;;
04:53:07;76150801123;Error enum.;;;;;;;
04:53:11;76150801154;Reposo;A:55.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:12;76150801178;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:13;76150801144;Reposo;A:55.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:34;76150801177;Reposo;A:55.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:35;07110505700;Reposo;A:55.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:41;76150801125;Reposo;A:55.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:42;76250801666;Reposo;A:55.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:59;76150801155;Error enum.;;;;;;;
05:03:00;76150801123;Error enum.;;;;;;;
05:03:02;76150801154;Reposo;A:57.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:03;76150801178;Reposo;A:57.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:04;76150801144;Reposo;A:57.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:11;76150801177;Carrera de ref.;A:57.4° / E:65.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:28;07110505700;Carrera de pos.;A:57.3° / E:68.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:34;76150801125;Reposo;A:57.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:35;76250801666;Reposo;A:57.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:36;76150801155;Error enum.;;;;;;;
05:13:38;76150801123;Error enum.;;;;;;;
05:13:39;76150801154;Reposo;A:60.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:40;76150801178;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:42;76150801144;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:49;76150801177;Reposo;A:60.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:50;07110505700;Reposo;A:60.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:15;76250801666;Reposo;A:60.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:19:02;76150801125;Reposo;A:62.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:27;76150801155;Error enum.;;;;;;;
05:23:28;76150801123;Error enum.;;;;;;;
05:23:30;76150801154;Reposo;A:62.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:31;76150801178;Reposo;A:62.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:32;76150801144;Reposo;A:62.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:55;76150801177;Carrera de ref.;A:62.6° / E:68.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:56;07110505700;Carrera de pos.;A:62.5° / E:67.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:02;76150801125;Reposo;A:62.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:04;76250801666;Reposo;A:62.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:49;76150801155;Error enum.;;;;;;;
05:33:50;76150801123;Error enum.;;;;;;;
05:33:52;76150801154;Reposo;A:65.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:53;76150801178;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:54;76150801144;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:20;76150801177;Reposo;A:65.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:28;76250801666;Reposo;A:65.9° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:39:34;07110505700;Reposo;A:65.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:40;76150801125;Reposo;A:65.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:22;76150801155;Error enum.;;;;;;;
05:44:23;76150801123;Error enum.;;;;;;;
05:44:27;76150801178;Reposo;A:67.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:29;76150801144;Reposo;A:67.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:34;76150801177;Reposo;A:67.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:36;07110505700;Reposo;A:67.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:56;76150801125;Reposo;A:67.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:57;76250801666;Reposo;A:67.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:49:41;76150801154;Reposo;A:69.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;76150801125;Reposo;A:69.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:14;76250801666;Reposo;A:69.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:55;76150801155;Error enum.;;;;;;;
05:54:56;76150801123;Error enum.;;;;;;;
05:54:58;76150801154;Reposo;A:69.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:00;76150801178;Reposo;A:69.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:01;76150801144;Reposo;A:69.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:07;76150801177;Reposo;A:69.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:08;07110505700;Reposo;A:68.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:07;76150801177;Reposo;A:70.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;07110505700;Reposo;A:70.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;76150801125;Reposo;A:70.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:30;76250801666;Reposo;A:70.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:10;76150801155;Error enum.;;;;;;;
06:05:11;76150801123;Error enum.;;;;;;;
06:05:12;76150801154;Reposo;A:70.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:14;76150801178;Reposo;A:70.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:16;76150801144;Reposo;A:70.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:07;76150801155;Error enum.;;;;;;;
06:10:10;76150801123;Error enum.;;;;;;;
06:10:12;76150801154;Reposo;A:72.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;76150801178;Reposo;A:72.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;76150801144;Reposo;A:72.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;07110505700;Reposo;A:72.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:35;76150801125;Reposo;A:72.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:36;76250801666;Reposo;A:72.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:51;76150801177;Carrera de ref.;A:73.5° / E:52.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:04;76150801125;Reposo;A:73.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:05;76250801666;Reposo;A:73.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:05;76150801155;Error enum.;;;;;;;
06:24:07;76150801123;Error enum.;;;;;;;
06:24:08;76150801154;Reposo;A:75.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:09;76150801178;Reposo;A:75.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:20;76150801177;Carrera de ref.;A:73.5° / E:52.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:22;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:29:13;76150801144;Reposo;A:75.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:35;76150801155;Error enum.;;;;;;;
06:33:36;76150801123;Error enum.;;;;;;;
06:33:37;76150801154;Reposo;A:76.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:38;76150801178;Reposo;A:76.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:40;76150801144;Reposo;A:76.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:47;76150801177;Carrera de ref.;A:76.4° / E:51.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:49;07110505700;Carrera de pos.;A:76.3° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:34:09;76150801125;Reposo;A:76.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:10;76250801666;Reposo;A:76.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:29;76150801155;Error enum.;;;;;;;
06:43:30;76150801123;Error enum.;;;;;;;
06:43:32;76150801154;Reposo;A:77.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:33;76150801178;Reposo;A:77.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:34;76150801144;Reposo;A:77.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:41;76150801177;Carrera de ref.;A:77.8° / E:66.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:58;07110505700;Carrera de pos.;A:77.7° / E:69.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:04;76150801125;Reposo;A:77.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:05;76250801666;Reposo;A:77.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:51;76150801155;Error enum.;;;;;;;
06:53:52;76150801123;Error enum.;;;;;;;
06:53:54;76150801154;Reposo;A:80.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:55;76150801178;Reposo;A:80.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:56;76150801144;Reposo;A:80.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:03;76150801177;Reposo;A:80.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:23;07110505700;Reposo;A:80.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:30;76250801666;Reposo;A:80.6° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:59:25;76150801125;Reposo;A:80.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:49;76150801155;Error enum.;;;;;;;
07:03:50;76150801123;Error enum.;;;;;;;
07:03:52;76150801154;Reposo;A:82.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:53;76150801178;Reposo;A:82.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:54;76150801144;Reposo;A:82.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:01;76150801177;Reposo;A:82.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:21;07110505700;Reposo;A:81.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:28;76250801666;Reposo;A:82.0° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:09:22;76150801125;Reposo;A:83.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:47;76150801155;Error enum.;;;;;;;
07:13:48;76150801123;Error enum.;;;;;;;
07:13:50;76150801154;Reposo;A:83.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:51;76150801178;Reposo;A:83.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:52;76150801144;Reposo;A:83.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:59;76150801177;Carrera de ref.;A:83.4° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:14:19;07110505700;Reposo;A:83.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:26;76250801666;Reposo;A:83.4° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:19:22;76150801125;Reposo;A:84.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:46;76150801155;Error enum.;;;;;;;
07:23:47;76150801123;Error enum.;;;;;;;
07:23:49;76150801154;Reposo;A:84.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:50;76150801178;Reposo;A:84.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:51;76150801144;Reposo;A:84.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:58;76150801177;Carrera de ref.;A:84.7° / E:46.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:24:18;07110505700;Reposo;A:84.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:26;76250801666;Reposo;A:84.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:29:41;76150801125;Reposo;A:86.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:01;76150801155;Error enum.;;;;;;;
07:34:02;76150801123;Error enum.;;;;;;;
07:34:04;76150801154;Reposo;A:87.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:05;76150801178;Reposo;A:87.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:06;76150801144;Reposo;A:87.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:10;76150801177;Reposo;A:87.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:33;76150801125;Reposo;A:86.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:38:47;07110505700;Reposo;A:87.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:38:50;76250801666;Reposo;A:87.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:03;76150801155;Error enum.;;;;;;;
07:43:05;76150801123;Error enum.;;;;;;;
07:43:06;76150801154;Reposo;A:88.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:07;76150801178;Reposo;A:88.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:09;76150801144;Reposo;A:88.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:13;76150801177;Reposo;A:88.8° / E:43.9°;11 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:43:15;07110505700;Reposo;A:88.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:18;76150801125;Reposo;A:88.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:19;76250801666;Reposo;A:88.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:26;76150801155;Error enum.;;;;;;;
07:51:27;76150801123;Error enum.;;;;;;;
07:51:29;76150801154;Reposo;A:90.1° / E:43.5°;14 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:51:30;76150801178;Reposo;A:90.1° / E:43.7°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:51:31;76150801144;Reposo;A:90.1° / E:43.7°;14 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:51:34;76150801177;Reposo;A:90.1° / E:43.9°;19 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:51:37;07110505700;Reposo;A:90.0° / E:43.4°;14 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:51:39;76150801125;Reposo;A:90.1° / E:44.0°;16 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:55;76250801666;Reposo;A:90.1° / E:43.7°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:05;76150801155;Error enum.;;;;;;;
08:00:06;76150801123;Error enum.;;;;;;;
08:00:08;76150801154;Reposo;A:91.4° / E:43.5°;30 W/m2;53 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:00:09;76150801178;Reposo;A:91.4° / E:43.7°;44 W/m2;58 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:00:10;76150801144;Reposo;A:91.4° / E:43.7°;39 W/m2;55 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:00:15;76150801177;Reposo;A:91.4° / E:43.9°;47 W/m2;7 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:00:17;07110505700;Reposo;A:91.3° / E:43.4°;39 W/m2;7 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:00:19;76150801125;Reposo;A:91.4° / E:44.0°;41 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:20;76250801666;Reposo;A:91.4° / E:43.7°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:31;76150801155;Error enum.;;;;;;;
08:12:32;76150801123;Error enum.;;;;;;;
08:12:35;76150801154;Reposo;A:92.8° / E:43.5°;50 W/m2;94 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:12:36;76150801178;Reposo;A:92.8° / E:43.7°;83 W/m2;108 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:12:37;76150801144;Reposo;A:92.8° / E:43.7°;75 W/m2;111 W/m2;228 W/m2;4 km/h;Vertical;Detenido
08:12:40;76150801177;Reposo;A:92.8° / E:43.9°;88 W/m2;7 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:12:41;07110505700;Reposo;A:92.7° / E:43.4°;74 W/m2;7 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:12:43;76150801125;Reposo;A:92.8° / E:44.0°;75 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:00;76250801666;Reposo;A:92.8° / E:43.7°;7 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:03;76150801155;Error enum.;;;;;;;
08:21:04;76150801123;Error enum.;;;;;;;
08:21:06;76150801154;Reposo;A:95.5° / E:43.5°;64 W/m2;111 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:21:07;76150801178;Reposo;A:95.5° / E:43.7°;120 W/m2;126 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:21:08;76150801144;Reposo;A:95.5° / E:43.7°;109 W/m2;158 W/m2;322 W/m2;5 km/h;Vertical;Detenido
08:21:13;76150801177;Reposo;A:95.5° / E:43.9°;128 W/m2;7 W/m2;324 W/m2;0 km/h;Vertical;Detenido
08:21:15;07110505700;Reposo;A:95.4° / E:43.4°;112 W/m2;7 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:21:18;76150801125;Reposo;A:95.5° / E:44.0°;109 W/m2;175 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:19;76250801666;Reposo;A:95.5° / E:43.7°;7 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:38;76150801155;Error enum.;;;;;;;
08:33:39;76150801123;Error enum.;;;;;;;
08:33:40;76150801154;Reposo;A:96.8° / E:43.5°;72 W/m2;119 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:33:42;76150801178;Reposo;A:96.8° / E:43.7°;161 W/m2;136 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:33:43;76150801144;Reposo;A:96.8° / E:43.7°;150 W/m2;215 W/m2;422 W/m2;5 km/h;Vertical;Detenido
08:33:46;76150801177;Reposo;A:96.8° / E:43.9°;170 W/m2;7 W/m2;422 W/m2;0 km/h;Vertical;Detenido
08:33:47;07110505700;Reposo;A:96.9° / E:43.4°;147 W/m2;7 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:34:07;76150801125;Reposo;A:96.8° / E:44.0°;148 W/m2;240 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:08;76250801666;Reposo;A:96.8° / E:43.7°;7 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:10;76150801155;Error enum.;;;;;;;
08:42:11;76150801123;Error enum.;;;;;;;
08:42:13;76150801154;Reposo;A:98.2° / E:43.5°;75 W/m2;123 W/m2;105 W/m2;16 km/h;Vertical;Detenido
08:42:15;76150801178;Reposo;A:98.2° / E:43.7°;196 W/m2;140 W/m2;472 W/m2;0 km/h;Vertical;Detenido
