
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:52:57;76150801154;Reposo;A:119.1° / E:43.5°;35 W/m2;38 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:52:58;76150801178;Reposo;A:119.1° / E:43.9°;36 W/m2;38 W/m2;19 W/m2;1 km/h;Vertical;Detenido
08:53:08;07110505700;Reposo;A:119.0° / E:43.3°;33 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:53:10;76150801125;Reposo;A:117.7° / E:44.0°;27 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:12;76250801666;Reposo;A:119.1° / E:44.0°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:57:18;76150801144;Reposo;A:119.1° / E:43.6°;47 W/m2;56 W/m2;33 W/m2;3 km/h;Vertical;Detenido
08:57:20;76150801177;Reposo;A:119.1° / E:43.9°;52 W/m2;10 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:01:26;76150801155;Error enum.;;;;;;;
09:01:29;76150801123;Comunicación;;;;;;;
09:01:46;76150801154;Reposo;A:120.5° / E:43.5°;50 W/m2;55 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:01:48;76150801178;Reposo;A:120.5° / E:43.9°;55 W/m2;58 W/m2;38 W/m2;6 km/h;Vertical;Detenido
09:01:50;76150801144;Reposo;A:120.5° / E:43.6°;52 W/m2;53 W/m2;38 W/m2;5 km/h;Vertical;Detenido
09:01:52;76150801177;Reposo;A:120.5° / E:43.9°;56 W/m2;10 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:01:54;07110505700;Reposo;A:120.4° / E:43.3°;52 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:01:56;76150801125;Reposo;A:120.5° / E:44.0°;53 W/m2;56 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:01:57;76250801666;Reposo;A:120.5° / E:43.6°;7 W/m2;55 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:10:11;76150801155;Error enum.;;;;;;;
09:10:14;76150801123;Comunicación;;;;;;;
09:10:33;76150801154;Reposo;A:122.0° / E:43.5°;70 W/m2;86 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:10:35;76150801178;Reposo;A:122.0° / E:43.9°;83 W/m2;92 W/m2;70 W/m2;6 km/h;Vertical;Detenido
09:10:36;76150801144;Reposo;A:122.0° / E:43.6°;77 W/m2;84 W/m2;70 W/m2;5 km/h;Vertical;Detenido
09:10:39;76150801177;Reposo;A:122.0° / E:43.9°;86 W/m2;10 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:10:41;07110505700;Reposo;A:121.9° / E:43.3°;78 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:10:43;76150801125;Reposo;A:122.0° / E:44.0°;80 W/m2;89 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:10:44;76250801666;Reposo;A:122.0° / E:43.6°;7 W/m2;88 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:23:52;76150801155;Error enum.;;;;;;;
09:23:55;76150801123;Comunicación;;;;;;;
09:24:13;76150801154;Reposo;A:125.0° / E:43.5°;52 W/m2;61 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:24:14;76150801178;Reposo;A:125.0° / E:43.9°;55 W/m2;64 W/m2;36 W/m2;5 km/h;Vertical;Detenido
09:24:16;76150801144;Reposo;A:125.0° / E:43.6°;52 W/m2;61 W/m2;35 W/m2;5 km/h;Vertical;Detenido
09:24:19;76150801177;Reposo;A:125.0° / E:43.9°;58 W/m2;10 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:24:20;07110505700;Reposo;A:124.9° / E:43.3°;52 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:24:22;76150801125;Reposo;A:125.0° / E:44.0°;53 W/m2;63 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:24:23;76250801666;Reposo;A:125.0° / E:43.6°;7 W/m2;63 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:32:35;76150801155;Error enum.;;;;;;;
09:32:38;76150801123;Comunicación;;;;;;;
09:32:56;76150801154;Reposo;A:126.5° / E:43.5°;89 W/m2;100 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:32:57;76150801178;Reposo;A:126.5° / E:43.9°;120 W/m2;108 W/m2;105 W/m2;3 km/h;Vertical;Detenido
09:33:03;76150801144;Reposo;A:126.5° / E:43.6°;108 W/m2;94 W/m2;98 W/m2;4 km/h;Vertical;Detenido
09:33:07;07110505700;Reposo;A:126.4° / E:43.3°;108 W/m2;7 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:33:10;76250801666;Reposo;A:126.5° / E:44.0°;7 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:37:22;76150801177;Reposo;A:126.5° / E:43.9°;50 W/m2;11 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:37:25;76150801125;Reposo;A:126.5° / E:44.0°;46 W/m2;47 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:41:10;76150801155;Error enum.;;;;;;;
09:41:13;76150801123;Comunicación;;;;;;;
09:41:31;76150801154;Reposo;A:128.1° / E:43.5°;55 W/m2;60 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:41:33;76150801178;Reposo;A:128.1° / E:43.9°;63 W/m2;64 W/m2;52 W/m2;5 km/h;Vertical;Detenido
09:41:35;76150801144;Reposo;A:128.1° / E:43.6°;58 W/m2;60 W/m2;52 W/m2;4 km/h;Vertical;Detenido
09:41:38;76150801177;Reposo;A:128.1° / E:43.9°;64 W/m2;13 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:41:38;07110505700;Reposo;A:128.0° / E:43.3°;58 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:41:41;76150801125;Reposo;A:128.1° / E:44.0°;60 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:42;76250801666;Reposo;A:128.1° / E:43.6°;7 W/m2;61 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:50:05;76150801177;Reposo;A:129.7° / E:43.9°;158 W/m2;13 W/m2;204 W/m2;1 km/h;Vertical;Detenido
09:50:06;07110505700;Reposo;A:129.6° / E:43.3°;144 W/m2;7 W/m2;178 W/m2;0 km/h;Vertical;Detenido
09:50:08;76150801125;Reposo;A:129.7° / E:44.0°;145 W/m2;186 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:50:09;76250801666;Reposo;A:129.7° / E:43.6°;7 W/m2;179 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:54:13;76150801155;Error enum.;;;;;;;
09:54:16;76150801123;Comunicación;;;;;;;
09:54:35;76150801154;Reposo;A:129.7° / E:43.5°;95 W/m2;173 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:54:37;76150801178;Reposo;A:129.7° / E:43.9°;164 W/m2;200 W/m2;209 W/m2;8 km/h;Vertical;Detenido
09:54:38;76150801144;Carrera de pos.;A:129.7° / E:43.6°;151 W/m2;186 W/m2;214 W/m2;9 km/h;Vertical;Detenido
10:02:42;76150801155;Error enum.;;;;;;;
10:02:45;76150801123;Comunicación;;;;;;;
10:03:08;76150801144;Reposo;A:133.0° / E:43.6°;165 W/m2;204 W/m2;243 W/m2;9 km/h;Vertical;Detenido
10:03:11;07110505700;Reposo;A:133.0° / E:43.9°;133 W/m2;7 W/m2;172 W/m2;0 km/h;Vertical;Detenido
10:03:15;76250801666;Reposo;A:133.0° / E:44.0°;7 W/m2;168 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:07:19;76150801154;Reposo;A:133.0° / E:43.5°;98 W/m2;195 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:07:21;76150801178;Reposo;A:133.0° / E:43.9°;192 W/m2;232 W/m2;251 W/m2;7 km/h;Vertical;Detenido
10:07:25;76150801177;Reposo;A:133.0° / E:43.9°;198 W/m2;13 W/m2;254 W/m2;0 km/h;Vertical;Detenido
10:07:29;76150801125;Reposo;A:133.0° / E:44.0°;172 W/m2;212 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:11:30;76150801155;Error enum.;;;;;;;
10:11:34;76150801123;Comunicación;;;;;;;
10:11:51;76150801154;Reposo;A:134.7° / E:43.5°;100 W/m2;206 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:11:52;76150801178;Reposo;A:134.7° / E:43.9°;209 W/m2;251 W/m2;270 W/m2;9 km/h;Vertical;Detenido
10:11:55;76150801144;Reposo;A:134.7° / E:43.6°;195 W/m2;231 W/m2;276 W/m2;9 km/h;Vertical;Detenido
10:11:57;76150801177;Reposo;A:134.7° / E:43.9°;215 W/m2;13 W/m2;280 W/m2;0 km/h;Vertical;Detenido
10:11:58;07110505700;Reposo;A:134.6° / E:43.3°;196 W/m2;7 W/m2;251 W/m2;0 km/h;Vertical;Detenido
10:12:01;76150801125;Reposo;A:134.7° / E:44.0°;196 W/m2;245 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:12:03;76250801666;Reposo;A:134.7° / E:43.6°;7 W/m2;238 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:20:16;76150801155;Error enum.;;;;;;;
10:20:19;76150801123;Comunicación;;;;;;;
10:20:37;76150801154;Reposo;A:136.4° / E:43.5°;102 W/m2;217 W/m2;14 W/m2;1 km/h;Vertical;Detenido
10:20:38;76150801178;Reposo;A:136.4° / E:43.9°;224 W/m2;270 W/m2;291 W/m2;8 km/h;Vertical;Detenido
10:20:41;76150801144;Reposo;A:136.4° / E:43.6°;210 W/m2;251 W/m2;299 W/m2;7 km/h;Vertical;Detenido
10:20:43;76150801177;Reposo;A:136.4° / E:43.9°;232 W/m2;13 W/m2;301 W/m2;5 km/h;Vertical;Detenido
10:20:44;07110505700;Reposo;A:136.3° / E:43.3°;210 W/m2;7 W/m2;274 W/m2;0 km/h;Vertical;Detenido
10:20:47;76150801125;Reposo;A:136.4° / E:44.0°;212 W/m2;266 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:20:48;76250801666;Reposo;A:136.4° / E:43.6°;7 W/m2;259 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:33:34;76150801155;Error enum.;;;;;;;
10:33:37;76150801123;Comunicación;;;;;;;
10:33:56;76150801154;Reposo;A:138.1° / E:43.5°;102 W/m2;229 W/m2;14 W/m2;18 km/h;Vertical;Detenido
10:33:57;76150801178;Reposo;A:138.1° / E:43.9°;245 W/m2;299 W/m2;319 W/m2;9 km/h;Vertical;Detenido
10:34:01;76150801177;Reposo;A:138.1° / E:43.9°;249 W/m2;13 W/m2;322 W/m2;3 km/h;Vertical;Detenido
10:34:03;07110505700;Carrera de pos.;A:138.1° / E:43.3°;229 W/m2;7 W/m2;285 W/m2;1 km/h;Vertical;Detenido
10:34:05;76150801125;Carrera de pos.;A:139.1° / E:44.0°;231 W/m2;296 W/m2;7 W/m2;10 km/h;Vertical;Oeste
10:38:10;76150801144;Reposo;A:139.9° / E:43.6°;242 W/m2;291 W/m2;344 W/m2;10 km/h;Vertical;Detenido
10:38:17;76250801666;Reposo;A:139.9° / E:43.6°;7 W/m2;301 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:41:59;76150801155;Error enum.;;;;;;;
10:42:03;76150801123;Comunicación;;;;;;;
10:42:20;76150801154;Reposo;A:139.9° / E:43.5°;103 W/m2;237 W/m2;14 W/m2;20 km/h;Vertical;Detenido
10:42:21;76150801178;Reposo;A:139.9° / E:43.9°;263 W/m2;322 W/m2;344 W/m2;9 km/h;Vertical;Detenido
10:42:24;76150801144;Reposo;A:139.9° / E:43.6°;246 W/m2;302 W/m2;355 W/m2;9 km/h;Vertical;Detenido
10:42:26;76150801177;Reposo;A:139.9° / E:43.9°;271 W/m2;13 W/m2;355 W/m2;11 km/h;Vertical;Detenido
10:42:27;07110505700;Reposo;A:139.8° / E:43.3°;245 W/m2;7 W/m2;326 W/m2;1 km/h;Vertical;Detenido
10:42:30;76150801125;Reposo;A:139.9° / E:44.0°;248 W/m2;321 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:42:31;76250801666;Reposo;A:139.9° / E:43.6°;7 W/m2;312 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:50:46;76150801155;Error enum.;;;;;;;
10:50:49;76150801123;Comunicación;;;;;;;
10:51:07;76150801154;Reposo;A:143.6° / E:43.5°;105 W/m2;240 W/m2;14 W/m2;11 km/h;Vertical;Detenido
10:51:08;76150801178;Reposo;A:143.6° / E:43.9°;285 W/m2;333 W/m2;364 W/m2;7 km/h;Vertical;Detenido
10:51:11;76150801144;Reposo;A:143.6° / E:43.6°;266 W/m2;316 W/m2;375 W/m2;9 km/h;Vertical;Detenido
10:51:13;76150801177;Alinear;A:142.4° / E:43.9°;294 W/m2;13 W/m2;377 W/m2;3 km/h;Vertical;Este
10:51:14;07110505700;Carrera de pos.;A:143.3° / E:43.3°;265 W/m2;7 W/m2;347 W/m2;0 km/h;Vertical;Este
10:51:17;76150801125;Reposo;A:143.6° / E:44.0°;270 W/m2;336 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:51:18;76250801666;Reposo;A:143.6° / E:43.6°;7 W/m2;326 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:00:17;76150801154;Reposo;A:145.5° / E:43.5°;105 W/m2;245 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:00:18;76150801178;Reposo;A:145.5° / E:43.9°;298 W/m2;349 W/m2;382 W/m2;7 km/h;Vertical;Detenido
11:00:21;76150801144;Reposo;A:145.5° / E:43.6°;279 W/m2;333 W/m2;392 W/m2;7 km/h;Vertical;Detenido
11:00:23;76150801177;Reposo;A:145.5° / E:43.9°;307 W/m2;13 W/m2;394 W/m2;0 km/h;Vertical;Detenido
11:00:24;07110505700;Reposo;A:145.4° / E:43.3°;274 W/m2;7 W/m2;361 W/m2;0 km/h;Vertical;Detenido
11:00:27;76150801125;Reposo;A:145.5° / E:44.0°;280 W/m2;354 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:00:28;76250801666;Reposo;A:145.5° / E:43.6°;7 W/m2;344 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:04:34;76150801155;Error enum.;;;;;;;
11:04:37;76150801123;Comunicación;;;;;;;
11:13:24;76150801155;Error enum.;;;;;;;
11:13:27;76150801123;Comunicación;;;;;;;
11:13:38;76150801144;Alinear;;287 W/m2;350 W/m2;397 W/m2;10 km/h;Vertical;Detenido
11:13:40;76150801177;Alinear;A:146.9° / E:43.9°;310 W/m2;13 W/m2;396 W/m2;7 km/h;Vertical;Este
11:13:41;07110505700;Reposo;A:147.3° / E:43.3°;282 W/m2;7 W/m2;361 W/m2;0 km/h;Vertical;Detenido
11:13:44;76150801125;Alinear;A:147.4° / E:45.4°;285 W/m2;369 W/m2;7 W/m2;9 km/h;;Horizontal
11:13:45;76250801666;Alinear;A:147.4° / E:45.3°;7 W/m2;360 W/m2;7 W/m2;8 km/h;;Horizontal
11:17:35;76150801154;Reposo;A:149.4° / E:43.5°;105 W/m2;248 W/m2;18 W/m2;0 km/h;Vertical;Detenido
11:17:36;76150801178;Reposo;A:149.4° / E:43.9°;313 W/m2;368 W/m2;394 W/m2;8 km/h;Vertical;Detenido
11:21:26;76150801155;Error enum.;;;;;;;
11:21:29;76150801123;Comunicación;;;;;;;
11:21:47;76150801154;Reposo;A:149.4° / E:43.5°;106 W/m2;249 W/m2;18 W/m2;23 km/h;Vertical;Detenido
11:21:48;76150801178;Reposo;A:149.4° / E:43.9°;322 W/m2;382 W/m2;400 W/m2;11 km/h;Vertical;Detenido
11:21:50;76150801144;Reposo;A:149.4° / E:43.6°;302 W/m2;371 W/m2;413 W/m2;12 km/h;Vertical;Detenido
11:21:53;76150801177;Reposo;A:149.4° / E:43.9°;333 W/m2;13 W/m2;411 W/m2;10 km/h;Vertical;Detenido
11:21:54;07110505700;Reposo;A:149.3° / E:43.3°;298 W/m2;7 W/m2;374 W/m2;0 km/h;Vertical;Detenido
11:21:56;76150801125;Reposo;A:149.4° / E:44.0°;302 W/m2;392 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:21:58;76250801666;Reposo;A:149.4° / E:43.7°;7 W/m2;382 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:30:23;76150801155;Error enum.;;;;;;;
11:30:26;76150801123;Comunicación;;;;;;;
11:30:43;76150801154;Reposo;A:153.4° / E:43.5°;106 W/m2;252 W/m2;18 W/m2;17 km/h;Vertical;Detenido
11:30:45;76150801178;Reposo;A:153.4° / E:43.9°;338 W/m2;382 W/m2;394 W/m2;9 km/h;Vertical;Detenido
11:30:47;76150801144;Reposo;A:153.4° / E:43.6°;316 W/m2;372 W/m2;406 W/m2;10 km/h;Vertical;Detenido
11:30:49;76150801177;Reposo;A:153.4° / E:43.9°;346 W/m2;13 W/m2;406 W/m2;10 km/h;Vertical;Detenido
11:30:51;07110505700;Reposo;A:153.3° / E:43.3°;308 W/m2;7 W/m2;363 W/m2;13 km/h;Vertical;Detenido
11:30:53;76150801125;Reposo;A:153.4° / E:44.0°;316 W/m2;392 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:30:54;76250801666;Reposo;A:153.4° / E:43.7°;7 W/m2;383 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:43:47;76150801155;Error enum.;;;;;;;
11:43:51;76150801123;Comunicación;;;;;;;
11:44:08;76150801154;Reposo;A:155.4° / E:43.5°;108 W/m2;248 W/m2;18 W/m2;21 km/h;Vertical;Detenido
11:44:09;76150801178;Reposo;A:155.4° / E:43.9°;299 W/m2;354 W/m2;313 W/m2;9 km/h;Vertical;Detenido
11:44:12;76150801144;Reposo;A:155.4° / E:43.6°;282 W/m2;347 W/m2;327 W/m2;10 km/h;Vertical;Detenido
11:44:14;76150801177;Reposo;A:155.4° / E:43.9°;307 W/m2;13 W/m2;326 W/m2;9 km/h;Vertical;Detenido
11:44:15;07110505700;Reposo;A:155.3° / E:43.3°;287 W/m2;7 W/m2;313 W/m2;9 km/h;Vertical;Detenido
11:44:18;76150801125;Reposo;A:155.4° / E:44.0°;304 W/m2;389 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:44:19;76250801666;Reposo;A:155.4° / E:43.6°;7 W/m2;400 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:52:51;76150801155;Error enum.;;;;;;;
11:52:54;76150801123;Comunicación;;;;;;;
11:53:17;76150801144;Reposo;A:157.5° / E:43.6°;189 W/m2;221 W/m2;182 W/m2;14 km/h;Vertical;Detenido
11:53:24;76250801666;Reposo;A:157.5° / E:44.0°;7 W/m2;220 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:57:44;76150801154;Reposo;A:159.6° / E:43.5°;102 W/m2;179 W/m2;18 W/m2;31 km/h;Vertical;Detenido
11:57:45;76150801178;Reposo;A:159.6° / E:43.9°;187 W/m2;203 W/m2;154 W/m2;15 km/h;Vertical;Detenido
11:57:50;76150801177;Carrera de ref.;A:159.6° / E:46.7°;190 W/m2;13 W/m2;161 W/m2;17 km/h;;Horizontal
11:57:51;07110505700;Reposo;A:160.4° / E:43.3°;179 W/m2;7 W/m2;148 W/m2;22 km/h;Vertical;Detenido
11:57:54;76150801125;Reposo;A:159.6° / E:44.0°;176 W/m2;196 W/m2;7 W/m2;15 km/h;Vertical;Detenido
12:01:55;76150801155;Error enum.;;;;;;;
12:01:58;76150801123;Comunicación;;;;;;;
12:02:16;76150801154;Reposo;A:161.8° / E:43.5°;105 W/m2;195 W/m2;18 W/m2;25 km/h;Vertical;Detenido
12:02:17;76150801178;Reposo;A:161.8° / E:43.9°;204 W/m2;221 W/m2;148 W/m2;13 km/h;Vertical;Detenido
12:02:19;76150801144;Reposo;A:161.8° / E:43.6°;192 W/m2;207 W/m2;150 W/m2;17 km/h;Vertical;Detenido
12:02:22;76150801177;Reposo;A:161.8° / E:43.9°;207 W/m2;13 W/m2;151 W/m2;13 km/h;Vertical;Detenido
12:02:23;07110505700;Reposo;A:161.7° / E:43.3°;195 W/m2;7 W/m2;142 W/m2;19 km/h;Vertical;Detenido
12:02:26;76150801125;Reposo;A:161.8° / E:44.0°;193 W/m2;214 W/m2;7 W/m2;14 km/h;Vertical;Detenido
12:02:27;76250801666;Reposo;A:161.8° / E:43.6°;7 W/m2;214 W/m2;7 W/m2;15 km/h;Vertical;Detenido
12:10:47;76150801155;Error enum.;;;;;;;
12:10:50;76150801123;Comunicación;;;;;;;
12:11:07;76150801154;Reposo;A:164.0° / E:43.5°;103 W/m2;145 W/m2;18 W/m2;35 km/h;Vertical;Detenido
12:11:09;76150801178;Reposo;A:164.0° / E:43.9°;179 W/m2;159 W/m2;106 W/m2;19 km/h;Vertical;Detenido
12:11:11;76150801144;Reposo;A:164.0° / E:43.6°;162 W/m2;144 W/m2;100 W/m2;20 km/h;Vertical;Detenido
12:11:14;76150801177;Reposo;A:164.0° / E:43.9°;181 W/m2;13 W/m2;109 W/m2;17 km/h;Vertical;Detenido
12:11:15;07110505700;Reposo;A:163.9° / E:43.3°;167 W/m2;7 W/m2;97 W/m2;24 km/h;Vertical;Detenido
12:11:17;76150801125;Reposo;A:164.0° / E:44.0°;159 W/m2;144 W/m2;7 W/m2;17 km/h;Vertical;Detenido
12:11:19;76250801666;Reposo;A:164.0° / E:43.6°;7 W/m2;142 W/m2;7 W/m2;19 km/h;Vertical;Detenido
12:20:06;07110505700;Reposo;A:166.3° / E:43.3°;119 W/m2;7 W/m2;70 W/m2;32 km/h;Vertical;Detenido
12:20:08;76150801125;Reposo;A:166.2° / E:44.0°;116 W/m2;111 W/m2;7 W/m2;22 km/h;Vertical;Detenido
12:20:09;76250801666;Reposo;A:166.2° / E:43.6°;7 W/m2;109 W/m2;7 W/m2;21 km/h;Vertical;Detenido
12:24:09;76150801155;Error enum.;;;;;;;
12:24:12;76150801123;Comunicación;;;;;;;
12:24:30;76150801154;Reposo;A:166.2° / E:43.5°;66 W/m2;64 W/m2;16 W/m2;37 km/h;Vertical;Detenido
12:24:31;76150801178;Reposo;A:166.2° / E:43.9°;70 W/m2;66 W/m2;41 W/m2;20 km/h;Vertical;Detenido
12:24:34;76150801144;Reposo;A:166.2° / E:43.6°;64 W/m2;63 W/m2;39 W/m2;19 km/h;Vertical;Detenido
12:24:37;76150801177;Reposo;A:166.2° / E:43.9°;72 W/m2;13 W/m2;42 W/m2;23 km/h;Vertical;Detenido
12:33:16;76150801155;Error enum.;;;;;;;
12:33:19;76150801123;Comunicación;;;;;;;
12:33:30;76150801144;Reposo;;77 W/m2;134 W/m2;61 W/m2;17 km/h;Vertical;Detenido
12:33:32;76150801177;Reposo;A:168.4° / E:43.9°;81 W/m2;13 W/m2;61 W/m2;14 km/h;Vertical;Detenido
12:33:33;07110505700;Reposo;A:168.3° / E:43.3°;77 W/m2;7 W/m2;58 W/m2;30 km/h;Vertical;Detenido
12:33:36;76150801125;Reposo;A:168.4° / E:44.0°;77 W/m2;136 W/m2;7 W/m2;18 km/h;Vertical;Detenido
12:33:37;76250801666;Reposo;A:168.4° / E:43.6°;7 W/m2;139 W/m2;7 W/m2;19 km/h;Vertical;Detenido
12:37:42;76150801154;Reposo;A:170.6° / E:43.5°;97 W/m2;179 W/m2;16 W/m2;30 km/h;Vertical;Detenido
12:37:43;76150801178;Reposo;A:170.6° / E:43.9°;151 W/m2;196 W/m2;91 W/m2;19 km/h;Vertical;Detenido
12:41:52;76150801155;Error enum.;;;;;;;
12:41:55;76150801123;Comunicación;;;;;;;
12:42:13;76150801154;Reposo;A:172.9° / E:43.5°;95 W/m2;175 W/m2;16 W/m2;29 km/h;Vertical;Detenido
12:42:14;76150801178;Reposo;A:172.9° / E:43.9°;139 W/m2;192 W/m2;111 W/m2;12 km/h;Vertical;Detenido
12:42:16;76150801144;Reposo;A:172.9° / E:43.6°;131 W/m2;184 W/m2;114 W/m2;15 km/h;Vertical;Detenido
12:42:19;76150801177;Reposo;A:172.9° / E:43.9°;140 W/m2;13 W/m2;114 W/m2;13 km/h;Vertical;Detenido
12:42:20;07110505700;Reposo;A:172.8° / E:43.3°;131 W/m2;7 W/m2;105 W/m2;18 km/h;Vertical;Detenido
12:42:22;76150801125;Reposo;A:172.9° / E:44.0°;131 W/m2;189 W/m2;7 W/m2;15 km/h;Vertical;Detenido
12:42:23;76250801666;Reposo;A:172.9° / E:43.6°;7 W/m2;189 W/m2;7 W/m2;14 km/h;Vertical;Detenido
12:51:00;76150801155;Error enum.;;;;;;;
12:51:04;76150801123;Comunicación;;;;;;;
12:51:21;76150801154;Reposo;A:175.1° / E:43.5°;114 W/m2;238 W/m2;13 W/m2;29 km/h;Vertical;Detenido
12:51:22;76150801178;Reposo;A:175.1° / E:43.9°;298 W/m2;312 W/m2;254 W/m2;16 km/h;Vertical;Detenido
12:51:25;76150801144;Reposo;A:175.1° / E:43.6°;273 W/m2;291 W/m2;254 W/m2;15 km/h;Vertical;Detenido
12:51:27;76150801177;Reposo;A:175.1° / E:43.9°;301 W/m2;13 W/m2;257 W/m2;13 km/h;Vertical;Detenido
12:51:28;07110505700;Reposo;A:175.0° / E:43.3°;270 W/m2;7 W/m2;217 W/m2;20 km/h;Vertical;Detenido
12:51:31;76150801125;Reposo;A:175.1° / E:44.0°;271 W/m2;298 W/m2;7 W/m2;15 km/h;Vertical;Detenido
12:51:33;76250801666;Reposo;A:175.1° / E:43.7°;7 W/m2;296 W/m2;7 W/m2;16 km/h;Vertical;Detenido
13:00:11;76150801154;Reposo;A:177.4° / E:43.5°;112 W/m2;260 W/m2;14 W/m2;36 km/h;Vertical;Detenido
13:00:12;76150801178;Reposo;A:177.4° / E:43.9°;363 W/m2;414 W/m2;389 W/m2;19 km/h;Vertical;Detenido
13:00:14;76150801144;Reposo;A:177.4° / E:43.6°;349 W/m2;422 W/m2;405 W/m2;21 km/h;Vertical;Detenido
13:00:17;76150801177;Reposo;A:177.4° / E:43.9°;392 W/m2;13 W/m2;427 W/m2;22 km/h;Vertical;Detenido
13:00:18;07110505700;Reposo;A:177.3° / E:43.3°;347 W/m2;7 W/m2;350 W/m2;31 km/h;Vertical;Detenido
13:00:20;76150801125;Reposo;A:177.4° / E:44.0°;344 W/m2;436 W/m2;7 W/m2;23 km/h;Vertical;Detenido
13:00:21;76250801666;Reposo;A:177.4° / E:43.7°;7 W/m2;501 W/m2;7 W/m2;22 km/h;Vertical;Detenido
13:04:30;76150801155;Error enum.;;;;;;;
13:04:33;76150801123;Comunicación;;;;;;;
13:12:59;76150801155;Error enum.;;;;;;;
13:13:04;76150801123;Comunicación;;;;;;;
13:13:22;76150801178;Reposo;A:179.7° / E:43.5°;402 W/m2;424 W/m2;417 W/m2;23 km/h;Vertical;Detenido
13:13:27;76150801177;Reposo;A:179.7° / E:43.9°;420 W/m2;13 W/m2;444 W/m2;22 km/h;Vertical;Detenido
13:13:28;07110505700;Reposo;A:179.7° / E:43.9°;350 W/m2;7 W/m2;349 W/m2;30 km/h;Vertical;Detenido
13:13:31;76150801125;Reposo;A:179.7° / E:44.0°;234 W/m2;304 W/m2;7 W/m2;22 km/h;Vertical;Detenido
13:13:31;76250801666;Reposo;A:179.7° / E:44.0°;7 W/m2;369 W/m2;7 W/m2;21 km/h;Vertical;Detenido
13:17:56;76150801154;Reposo;A:181.8° / E:43.5°;109 W/m2;256 W/m2;14 W/m2;39 km/h;Vertical;Detenido
