
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:02:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:13;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:11:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:11:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:11:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:11:25;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:11:31;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:11:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:22:31;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:22:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:22:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:22:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:22:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:22:41;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:22:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:22:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:31:01;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:31:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:31:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:31:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:12;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:31:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:31:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:42:20;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:42:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:42:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:42:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:42:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:30;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:42:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
04:42:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:50:50;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:50:51;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:50:52;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:50:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:00;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:51:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:51:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:02:33;76150801123;Reposo;A:45.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:02:34;76150801154;Reposo;A:45.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:02:36;76150801178;Carrera de pos.;A:45.0° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:37;76150801144;Reposo;A:45.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:43;76150801177;Reposo;A:45.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Detenido
05:02:44;07110505700;Reposo;A:45.3° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:02:51;76150801125;Reposo;A:45.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Vertical;Detenido
05:02:52;76250801666;Reposo;A:45.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Vertical;Detenido
05:11:00;76150801123;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:01;76150801154;Reposo;A:47.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:02;76150801178;Reposo;A:47.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:03;76150801144;Reposo;A:47.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:09;76150801177;Reposo;A:47.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;07110505700;Reposo;A:46.9° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:17;76150801125;Reposo;A:47.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:18;76250801666;Reposo;A:47.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:21;76150801123;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;76150801154;Reposo;A:48.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;76150801178;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;76150801144;Carrera de pos.;A:48.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;76150801177;Carrera de pos.;A:49.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:32;07110505700;Carrera de pos.;A:49.5° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:38;76150801125;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:39;76250801666;Reposo;A:50.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:51;76150801123;Reposo;A:51.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;76150801154;Reposo;A:51.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;76150801178;Reposo;A:51.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;76150801144;Reposo;A:51.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:00;76150801177;Reposo;A:51.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:02;07110505700;Reposo;A:51.5° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:08;76150801125;Reposo;A:51.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:09;76250801666;Reposo;A:51.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:07;76150801123;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;76150801154;Reposo;A:53.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;76150801178;Reposo;A:53.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:11;76150801144;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:17;76150801177;Reposo;A:53.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:18;07110505700;Reposo;A:53.0° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:24;76150801125;Reposo;A:53.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:25;76250801666;Reposo;A:53.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:32;76150801123;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;76150801154;Reposo;A:54.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:35;76150801178;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:36;76150801144;Reposo;A:54.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:42;76150801177;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;07110505700;Reposo;A:54.4° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;76150801125;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:50:51;76250801666;Reposo;A:54.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:50;76150801123;Reposo;A:56.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;76150801154;Reposo;A:56.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;76150801178;Reposo;A:56.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;76150801144;Carrera de pos.;A:56.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:59;76150801177;Carrera de pos.;A:57.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:01;07110505700;Carrera de pos.;A:56.8° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:07;76150801125;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:08;76250801666;Reposo;A:57.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:11;76150801123;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:13;76150801154;Reposo;A:58.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;76150801178;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;76150801144;Reposo;A:58.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;76150801177;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;07110505700;Reposo;A:58.7° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;76150801125;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:26;76250801666;Reposo;A:58.8° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:13;76150801123;Reposo;A:60.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;76150801154;Reposo;A:60.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;76150801178;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;76150801144;Reposo;A:60.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;76150801177;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;07110505700;Reposo;A:60.1° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;76150801125;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:25;76250801666;Reposo;A:60.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:01;76150801123;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;76150801154;Reposo;A:61.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:04;76150801178;Reposo;A:61.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;76150801144;Reposo;A:61.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:07;76150801177;Reposo;A:61.5° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:09;07110505700;Reposo;A:61.4° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;76150801125;Reposo;A:61.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:12;76250801666;Reposo;A:61.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:59;76150801123;Reposo;A:62.9° / E:43.8°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:01;76150801154;Reposo;A:62.9° / E:43.5°;13 W/m2;30 W/m2;16 W/m2;3 km/h;Vertical;Detenido
06:41:02;76150801178;Reposo;A:62.9° / E:43.9°;14 W/m2;14 W/m2;18 W/m2;3 km/h;Vertical;Detenido
06:41:03;76150801144;Reposo;A:62.9° / E:43.7°;13 W/m2;13 W/m2;16 W/m2;5 km/h;Vertical;Detenido
06:41:05;76150801177;Reposo;A:62.9° / E:43.9°;16 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:07;07110505700;Reposo;A:62.8° / E:43.2°;10 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:09;76150801125;Reposo;A:62.9° / E:43.9°;13 W/m2;14 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:41:10;76250801666;Reposo;A:62.9° / E:43.4°;7 W/m2;14 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:51:39;76150801123;Reposo;A:65.5° / E:43.8°;33 W/m2;53 W/m2;112 W/m2;0 km/h;Vertical;Detenido
06:51:41;76150801154;Reposo;A:65.5° / E:43.5°;33 W/m2;52 W/m2;86 W/m2;0 km/h;Vertical;Detenido
06:51:42;76150801178;Reposo;A:65.5° / E:43.9°;25 W/m2;28 W/m2;38 W/m2;0 km/h;Vertical;Detenido
06:51:43;76150801144;Reposo;A:65.5° / E:43.7°;22 W/m2;25 W/m2;38 W/m2;4 km/h;Vertical;Detenido
06:51:45;76150801177;Reposo;A:65.5° / E:43.9°;28 W/m2;10 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:51:47;07110505700;Reposo;A:65.4° / E:43.2°;16 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:51:49;76150801125;Reposo;A:65.5° / E:43.9°;22 W/m2;33 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:51:51;76250801666;Reposo;A:65.5° / E:43.4°;7 W/m2;36 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:00:26;76150801123;Reposo;A:66.8° / E:43.8°;28 W/m2;39 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:00:28;76150801154;Reposo;A:66.8° / E:43.5°;28 W/m2;36 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:00:29;76150801178;Reposo;A:66.8° / E:43.9°;32 W/m2;39 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:00:30;76150801144;Reposo;A:66.8° / E:43.7°;28 W/m2;36 W/m2;50 W/m2;3 km/h;Vertical;Detenido
07:00:34;76150801177;Reposo;A:66.8° / E:43.9°;36 W/m2;10 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:00:35;07110505700;Reposo;A:66.7° / E:43.2°;24 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:00:37;76150801125;Reposo;A:66.8° / E:43.9°;28 W/m2;41 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:00:38;76250801666;Reposo;A:66.8° / E:43.4°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:38;76150801123;Reposo;A:68.1° / E:43.8°;41 W/m2;61 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:11:39;76150801154;Reposo;A:68.1° / E:43.5°;41 W/m2;58 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:11:40;76150801178;Reposo;A:68.1° / E:43.9°;50 W/m2;66 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:11:41;76150801144;Reposo;A:68.1° / E:43.7°;46 W/m2;61 W/m2;102 W/m2;3 km/h;Vertical;Detenido
07:11:45;76150801177;Reposo;A:68.1° / E:43.9°;60 W/m2;10 W/m2;119 W/m2;0 km/h;Vertical;Detenido
07:11:46;07110505700;Reposo;A:68.0° / E:43.2°;35 W/m2;7 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:11:49;76150801125;Reposo;A:68.1° / E:43.9°;44 W/m2;77 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:11:50;76250801666;Reposo;A:68.1° / E:43.4°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:18;76150801123;Reposo;A:69.4° / E:43.8°;77 W/m2;131 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:20:19;76150801154;Reposo;A:69.4° / E:43.5°;72 W/m2;131 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:20:21;76150801178;Reposo;A:69.4° / E:43.9°;105 W/m2;139 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:20:22;76150801144;Reposo;A:69.4° / E:43.7°;94 W/m2;133 W/m2;259 W/m2;4 km/h;Vertical;Detenido
07:20:25;76150801177;Reposo;A:69.4° / E:43.9°;114 W/m2;10 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:20:26;07110505700;Reposo;A:69.3° / E:43.2°;66 W/m2;7 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:20:28;76150801125;Reposo;A:69.4° / E:43.9°;80 W/m2;148 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:30;76250801666;Reposo;A:69.4° / E:43.4°;7 W/m2;144 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:02;76150801123;Reposo;A:71.9° / E:43.8°;49 W/m2;72 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:31:04;76150801154;Reposo;A:71.9° / E:43.5°;50 W/m2;67 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:31:05;76150801178;Reposo;A:71.9° / E:43.9°;52 W/m2;69 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:31:06;76150801144;Reposo;A:71.9° / E:43.7°;49 W/m2;67 W/m2;67 W/m2;4 km/h;Vertical;Detenido
07:31:10;76150801177;Reposo;A:71.9° / E:43.9°;52 W/m2;10 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:31:11;07110505700;Reposo;A:71.8° / E:43.2°;33 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:31:13;76150801125;Reposo;A:71.9° / E:43.9°;42 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:14;76250801666;Reposo;A:71.9° / E:43.4°;7 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:24;76150801123;Reposo;A:73.2° / E:43.8°;92 W/m2;147 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:41:26;76150801154;Reposo;A:73.2° / E:43.5°;83 W/m2;145 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:41:27;76150801178;Reposo;A:73.2° / E:43.9°;108 W/m2;139 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:41:28;76150801144;Reposo;A:73.2° / E:43.7°;105 W/m2;147 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:41:30;76150801177;Reposo;A:73.2° / E:43.9°;100 W/m2;10 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:41:32;07110505700;Reposo;A:73.1° / E:43.2°;66 W/m2;7 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:41:34;76150801125;Reposo;A:73.2° / E:43.9°;88 W/m2;154 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:35;76250801666;Reposo;A:73.2° / E:43.4°;7 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:07;76150801154;Reposo;A:74.4° / E:43.5°;109 W/m2;271 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:50:08;76150801178;Reposo;A:74.4° / E:43.9°;248 W/m2;182 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:50:09;76150801144;Reposo;A:74.4° / E:43.7°;226 W/m2;282 W/m2;490 W/m2;1 km/h;Vertical;Detenido
07:50:11;76150801177;Reposo;A:74.4° / E:43.9°;252 W/m2;10 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:50:13;07110505700;Reposo;A:74.3° / E:43.2°;148 W/m2;7 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:50:15;76150801125;Reposo;A:74.4° / E:43.9°;189 W/m2;310 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:16;76250801666;Reposo;A:74.4° / E:43.4°;7 W/m2;302 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:09;76150801123;Reposo;A:74.4° / E:43.8°;165 W/m2;238 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:00:17;76150801123;Reposo;A:75.7° / E:43.8°;92 W/m2;102 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:00:18;76150801154;Reposo;A:75.7° / E:43.5°;83 W/m2;98 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:00:19;76150801178;Reposo;A:75.7° / E:43.9°;97 W/m2;102 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:00:21;76150801144;Reposo;A:75.7° / E:43.7°;89 W/m2;97 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:00:23;76150801177;Reposo;A:75.7° / E:43.9°;100 W/m2;10 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:00:24;07110505700;Reposo;A:75.6° / E:43.2°;67 W/m2;7 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:00:26;76150801125;Reposo;A:75.7° / E:43.9°;77 W/m2;102 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:00:27;76250801666;Reposo;A:75.7° / E:43.4°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:15;76150801123;Reposo;A:78.2° / E:43.8°;92 W/m2;100 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:10:16;76150801154;Reposo;A:78.2° / E:43.5°;83 W/m2;94 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:10:17;76150801178;Reposo;A:78.2° / E:43.9°;94 W/m2;97 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:10:18;76150801144;Reposo;A:78.2° / E:43.7°;88 W/m2;92 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:10:21;76150801177;Reposo;A:78.2° / E:43.9°;95 W/m2;10 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:10:22;07110505700;Reposo;A:78.1° / E:43.2°;64 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:10:25;76150801125;Reposo;A:78.2° / E:43.9°;75 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:25;76250801666;Reposo;A:78.2° / E:43.4°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:10;76150801123;Reposo;A:79.4° / E:43.8°;94 W/m2;105 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:20:11;76150801154;Reposo;A:79.4° / E:43.5°;83 W/m2;98 W/m2;67 W/m2;0 km/h;Vertical;Detenido
