
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:51:38;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:46;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:00:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:17;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:11;76150801155;Error enum.;;;;;;;
04:04:13;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:49;76150801155;Error enum.;;;;;;;
04:12:51;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:13:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:21:29;76150801155;Error enum.;;;;;;;
04:21:31;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:53;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:55;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:09;76150801155;Error enum.;;;;;;;
04:30:11;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:35;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:08;76150801155;Error enum.;;;;;;;
04:43:09;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:43:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:32;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:47;76150801155;Error enum.;;;;;;;
04:51:49;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:51;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:52;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:19;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:52:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:00:56;76150801155;Error enum.;;;;;;;
05:00:58;76150801123;Reposo;A:47.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:59;76150801154;Reposo;A:47.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:00;76150801178;Reposo;A:47.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:01;76150801144;Reposo;A:47.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:08;76150801177;Reposo;A:47.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:10;07110505700;Reposo;A:47.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:16;76150801125;Reposo;A:47.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:01:17;76250801666;Reposo;A:47.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:13:52;76150801155;Error enum.;;;;;;;
05:13:54;76150801123;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:55;76150801154;Reposo;A:51.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:56;76150801178;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:57;76150801144;Reposo;A:51.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:14:04;76150801177;Reposo;A:51.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:06;07110505700;Reposo;A:51.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:12;76150801125;Reposo;A:51.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:14:13;76250801666;Reposo;A:51.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:22:31;76150801155;Error enum.;;;;;;;
05:22:32;76150801123;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:33;76150801154;Reposo;A:52.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:35;76150801178;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:36;76150801144;Reposo;A:52.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:43;76150801177;Reposo;A:52.7° / E:44.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Detenido
05:22:44;07110505700;Reposo;A:52.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;76150801125;Reposo;A:52.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:52;76250801666;Reposo;A:52.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:31:12;76150801155;Error enum.;;;;;;;
05:31:13;76150801123;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;76150801154;Reposo;A:54.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:16;76150801178;Reposo;A:54.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;76150801144;Reposo;A:54.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:24;76150801177;Reposo;A:54.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:26;07110505700;Reposo;A:54.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:31;76150801125;Reposo;A:54.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:32;76250801666;Reposo;A:54.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:40:08;76150801125;Reposo;A:55.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:10;76250801666;Reposo;A:55.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:44:09;76150801155;Error enum.;;;;;;;
05:44:10;76150801123;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:12;76150801154;Reposo;A:55.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:13;76150801178;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:14;76150801144;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:22;76150801177;Carrera de pos.;A:55.7° / E:51.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:44:23;07110505700;Reposo;A:55.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;76150801155;Error enum.;;;;;;;
05:52:51;76150801123;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;76150801154;Reposo;A:57.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;76150801178;Reposo;A:57.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;76150801144;Reposo;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;76150801177;Carrera de ref.;A:57.3° / E:45.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:02;07110505700;Reposo;A:57.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;76150801125;Reposo;A:57.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:09;76250801666;Reposo;A:57.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:27;76150801155;Error enum.;;;;;;;
06:01:29;76150801123;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;76150801154;Reposo;A:58.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;76150801178;Reposo;A:58.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;76150801144;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:39;76150801177;Carrera de ref.;A:58.7° / E:55.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:41;07110505700;Reposo;A:58.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:47;76150801125;Reposo;A:58.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:01:48;76250801666;Reposo;A:58.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:10:05;76150801123;Reposo;A:60.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:06;76150801154;Reposo;A:60.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:07;76150801178;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;76150801144;Reposo;A:60.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:16;76150801177;Reposo;A:60.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;07110505700;Reposo;A:60.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;76150801125;Reposo;A:60.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:10:25;76250801666;Reposo;A:60.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:14:21;76150801155;Error enum.;;;;;;;
06:22:59;76150801155;Error enum.;;;;;;;
06:23:01;76150801123;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;76150801154;Reposo;A:63.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801178;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;76150801144;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;76150801177;Carrera de ref.;A:63.0° / E:55.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:13;07110505700;Reposo;A:62.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:19;76150801125;Reposo;A:63.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:20;76250801666;Reposo;A:63.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:35;76150801155;Error enum.;;;;;;;
06:31:37;76150801123;Reposo;A:64.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;76150801154;Reposo;A:64.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;76150801178;Reposo;A:64.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;76150801144;Reposo;A:64.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;76150801177;Carrera de pos.;A:64.4° / E:53.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:31:49;07110505700;Carrera de pos.;A:64.3° / E:51.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:31:55;76150801125;Reposo;A:64.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:56;76250801666;Reposo;A:64.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:56;76150801155;Error enum.;;;;;;;
06:42:58;76150801123;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:14;76150801154;Reposo;A:67.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:15;76150801178;Reposo;A:67.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:16;76150801144;Reposo;A:67.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:18;76150801177;Reposo;A:67.2° / E:44.0°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:43:20;07110505700;Reposo;A:67.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:23;76150801125;Reposo;A:67.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:24;76250801666;Reposo;A:67.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:19;76150801177;Reposo;A:68.5° / E:44.0°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:21;07110505700;Reposo;A:68.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:24;76150801125;Reposo;A:68.5° / E:44.0°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:25;76250801666;Reposo;A:68.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:24;76150801155;Error enum.;;;;;;;
06:53:26;76150801123;Reposo;A:68.5° / E:43.8°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:53:30;76150801154;Reposo;A:68.5° / E:43.5°;10 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:53:31;76150801178;Reposo;A:68.5° / E:43.9°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:53:32;76150801144;Reposo;A:68.5° / E:43.7°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:00:18;76150801155;Error enum.;;;;;;;
07:00:20;76150801123;Reposo;A:69.9° / E:43.8°;19 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:22;76150801154;Reposo;A:69.9° / E:43.5°;10 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:23;76150801178;Reposo;A:69.9° / E:43.9°;21 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:24;76150801144;Reposo;A:69.9° / E:43.7°;19 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:39;76150801177;Reposo;A:69.9° / E:44.0°;24 W/m2;13 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:00:40;07110505700;Reposo;A:69.8° / E:43.4°;19 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:43;76150801125;Reposo;A:69.9° / E:44.0°;22 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:44;76250801666;Reposo;A:69.9° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:40;76150801155;Error enum.;;;;;;;
07:10:42;76150801123;Reposo;A:71.2° / E:43.8°;56 W/m2;98 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:10:43;76150801154;Reposo;A:71.2° / E:43.5°;10 W/m2;97 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:10:44;76150801178;Reposo;A:71.2° / E:43.9°;84 W/m2;114 W/m2;218 W/m2;6 km/h;Vertical;Detenido
07:10:45;76150801144;Reposo;A:71.2° / E:43.7°;72 W/m2;98 W/m2;224 W/m2;5 km/h;Vertical;Detenido
07:11:01;76150801177;Reposo;A:71.2° / E:44.0°;91 W/m2;13 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:11:02;07110505700;Reposo;A:71.1° / E:43.4°;80 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;76150801125;Reposo;A:71.2° / E:44.0°;78 W/m2;114 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:11:06;76250801666;Reposo;A:71.2° / E:43.6°;7 W/m2;108 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:00;76150801155;Error enum.;;;;;;;
07:21:01;76150801123;Reposo;A:72.5° / E:43.8°;44 W/m2;56 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:21:04;76150801154;Reposo;A:72.5° / E:43.5°;13 W/m2;56 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:21:05;76150801178;Reposo;A:72.5° / E:43.9°;52 W/m2;61 W/m2;84 W/m2;5 km/h;Vertical;Detenido
07:21:06;76150801144;Reposo;A:72.5° / E:43.7°;47 W/m2;55 W/m2;83 W/m2;5 km/h;Vertical;Detenido
07:21:21;76150801177;Reposo;A:72.5° / E:44.0°;52 W/m2;13 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:21:23;07110505700;Reposo;A:72.4° / E:43.4°;46 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:25;76150801125;Reposo;A:72.5° / E:44.0°;47 W/m2;55 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:26;76250801666;Carrera de pos.;A:72.5° / E:43.6°;7 W/m2;52 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:31:25;76150801155;Error enum.;;;;;;;
07:31:28;76150801123;Reposo;A:75.1° / E:43.8°;39 W/m2;52 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:31:29;76150801154;Reposo;A:75.1° / E:43.5°;13 W/m2;49 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:31:31;76150801178;Reposo;A:75.1° / E:43.9°;44 W/m2;52 W/m2;53 W/m2;5 km/h;Vertical;Detenido
07:31:32;76150801144;Reposo;A:75.1° / E:43.7°;39 W/m2;49 W/m2;52 W/m2;5 km/h;Vertical;Detenido
07:31:46;76150801177;Reposo;A:75.1° / E:44.0°;47 W/m2;13 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:31:47;07110505700;Reposo;A:75.0° / E:43.4°;41 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:50;76150801125;Reposo;A:75.1° / E:44.0°;42 W/m2;52 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:31:52;76250801666;Reposo;A:75.1° / E:43.6°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:45;76150801155;Error enum.;;;;;;;
07:41:47;76150801123;Reposo;A:76.4° / E:43.8°;49 W/m2;53 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:41:49;76150801154;Reposo;A:76.4° / E:43.5°;14 W/m2;53 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:41:51;76150801178;Reposo;A:76.4° / E:43.9°;52 W/m2;58 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:41:52;76150801144;Reposo;A:76.4° / E:43.7°;49 W/m2;53 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:41:54;76150801177;Reposo;A:76.4° / E:44.0°;55 W/m2;13 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:42:07;07110505700;Reposo;A:76.3° / E:43.4°;49 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:10;76150801125;Reposo;A:76.4° / E:44.0°;50 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:11;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:53;76150801155;Error enum.;;;;;;;
07:51:55;76150801123;Reposo;A:77.7° / E:43.8°;75 W/m2;102 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:51:57;76150801154;Reposo;A:77.7° / E:43.5°;16 W/m2;95 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:51:58;76150801178;Reposo;A:77.7° / E:43.9°;83 W/m2;105 W/m2;108 W/m2;5 km/h;Vertical;Detenido
07:51:59;76150801144;Reposo;A:77.7° / E:43.7°;77 W/m2;95 W/m2;108 W/m2;4 km/h;Vertical;Detenido
07:52:01;76150801177;Reposo;A:77.7° / E:44.0°;86 W/m2;13 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:52:13;07110505700;Reposo;A:77.6° / E:43.4°;80 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:16;76150801125;Reposo;A:77.7° / E:44.0°;81 W/m2;103 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:52:17;76250801666;Reposo;A:77.7° / E:43.6°;7 W/m2;102 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:01:59;76150801155;Error enum.;;;;;;;
