
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:07;08061345842;Ok;336.7 V;4425 W;40.884 kWh;4265 h;231 V;19.2 A;129364.992 kWh
17:31:11;06102045603;Ok;340.8 V;4234 W;38.946 kWh;9256 h;235 V;18.0 A;131328.909 kWh
17:31:14;08061345860;Ok;333.0 V;3059 W;28.444 kWh;3046 h;231 V;13.2 A;105513.219 kWh
17:41:31;08061345842;Ok;337.2 V;4501 W;41.643 kWh;4265 h;232 V;19.5 A;129365.751 kWh
17:41:35;06102045603;Ok;331.5 V;4297 W;39.671 kWh;9256 h;235 V;18.3 A;131329.634 kWh
17:41:39;08061345860;Ok;334.1 V;3108 W;28.969 kWh;3046 h;231 V;13.4 A;105513.743 kWh
17:50:04;06102045603;Ok;346.0 V;1385 W;40.064 kWh;9256 h;228 V;6.06 A;131330.027 kWh
17:50:08;08061345860;Ok;346.0 V;997 W;29.244 kWh;3046 h;228 V;4.37 A;105514.018 kWh
17:52:08;08061345842;Ok;345.0 V;3286 W;42.121 kWh;4265 h;229 V;14.3 A;129366.229 kWh
18:00:31;08061345842;Ok;338.7 V;4240 W;42.746 kWh;4266 h;230 V;18.4 A;129366.854 kWh
18:00:34;06102045603;Ok;345.0 V;4013 W;40.722 kWh;9257 h;234 V;17.2 A;131330.685 kWh
18:00:38;08061345860;Ok;347.6 V;2886 W;29.729 kWh;3046 h;230 V;12.5 A;105514.504 kWh
18:11:05;08061345842;Ok;343.9 V;3835 W;43.428 kWh;4266 h;232 V;16.5 A;129367.536 kWh
18:11:08;06102045603;Ok;343.9 V;3638 W;41.372 kWh;9257 h;235 V;15.5 A;131331.335 kWh
18:11:12;08061345860;Ok;353.3 V;2596 W;30.197 kWh;3046 h;231 V;11.2 A;105514.972 kWh
18:21:43;08061345842;Ok;350.2 V;3872 W;44.054 kWh;4266 h;233 V;16.6 A;129368.162 kWh
18:21:46;06102045603;Ok;343.4 V;3678 W;41.967 kWh;9257 h;236 V;15.6 A;131331.930 kWh
18:21:50;08061345860;Ok;344.4 V;2671 W;30.627 kWh;3046 h;233 V;11.5 A;105515.401 kWh
18:30:09;08061345842;Ok;354.8 V;2460 W;44.463 kWh;4266 h;231 V;10.6 A;129368.571 kWh
18:30:13;06102045603;Ok;345.5 V;2332 W;42.355 kWh;9257 h;233 V;10.0 A;131332.318 kWh
18:30:18;08061345860;Ok;351.2 V;1712 W;30.906 kWh;3047 h;231 V;7.41 A;105515.680 kWh
18:40:44;08061345842;Ok;353.3 V;3543 W;45.040 kWh;4266 h;234 V;15.1 A;129369.148 kWh
18:40:48;06102045603;Ok;347.6 V;3382 W;42.903 kWh;9257 h;237 V;14.3 A;131332.866 kWh
18:40:52;08061345860;Ok;341.3 V;2446 W;31.302 kWh;3047 h;234 V;10.5 A;105516.077 kWh
18:50:59;08061345842;Ok;347.0 V;2317 W;45.562 kWh;4266 h;228 V;10.2 A;129369.670 kWh
18:51:03;06102045603;Ok;345.5 V;2194 W;43.398 kWh;9258 h;230 V;9.50 A;131333.361 kWh
18:51:06;08061345860;Ok;345.0 V;1637 W;31.659 kWh;3047 h;229 V;7.16 A;105516.433 kWh
19:01:09;08061345842;Ok;348.6 V;3021 W;45.987 kWh;4266 h;230 V;13.1 A;129370.095 kWh
19:01:13;06102045603;Ok;347.0 V;2876 W;43.799 kWh;9258 h;233 V;12.4 A;131333.762 kWh
19:01:16;08061345860;Ok;347.0 V;2066 W;31.950 kWh;3047 h;231 V;8.96 A;105516.724 kWh
19:11:19;08061345842;Ok;358.0 V;2317 W;46.446 kWh;4267 h;227 V;10.2 A;129370.554 kWh
19:11:23;06102045603;Ok;348.1 V;2186 W;44.234 kWh;9258 h;229 V;9.55 A;131334.197 kWh
19:11:26;08061345860;Ok;362.6 V;1569 W;32.261 kWh;3047 h;228 V;6.88 A;105517.035 kWh
19:21:39;08061345842;Ok;340.8 V;2040 W;46.818 kWh;4267 h;227 V;9.00 A;129370.926 kWh
19:21:42;06102045603;Ok;363.2 V;1977 W;44.590 kWh;9258 h;228 V;8.67 A;131334.553 kWh
19:21:46;08061345860;Ok;353.8 V;1422 W;32.519 kWh;3048 h;227 V;6.27 A;105517.293 kWh
19:31:50;08061345842;Ok;356.4 V;1086 W;47.173 kWh;4267 h;225 V;4.85 A;129371.281 kWh
19:31:53;06102045603;Ok;343.9 V;1259 W;44.985 kWh;9258 h;226 V;5.57 A;131334.948 kWh
19:31:57;08061345860;Ok;356.4 V;922 W;32.805 kWh;3048 h;225 V;4.10 A;105517.579 kWh
19:40:06;08061345860;Ok;344.4 V;500 W;32.924 kWh;3048 h;224 V;2.23 A;105517.699 kWh
19:41:59;08061345842;Ok;356.9 V;1158 W;47.339 kWh;4267 h;226 V;5.13 A;129371.447 kWh
19:42:02;06102045603;Ok;352.8 V;821 W;45.171 kWh;9258 h;225 V;3.62 A;131335.134 kWh
19:50:05;08061345842;Ok;361.6 V;1726 W;47.576 kWh;4267 h;227 V;7.58 A;129371.684 kWh
19:50:08;06102045603;Ok;313.3 V;1452 W;45.289 kWh;9258 h;226 V;6.43 A;131335.253 kWh
19:50:12;08061345860;Ok;356.4 V;1802 W;33.178 kWh;3048 h;228 V;7.90 A;105517.953 kWh
20:00:15;08061345842;Ok;332.0 V;1079 W;47.789 kWh;4268 h;227 V;4.73 A;129371.897 kWh
20:00:18;06102045603;Ok;338.7 V;1057 W;45.521 kWh;9259 h;227 V;4.65 A;131335.484 kWh
20:00:22;08061345860;Ok;363.7 V;1550 W;33.469 kWh;3048 h;228 V;6.82 A;105518.243 kWh
