
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:35;08061345842;Ok;331.5 V;3959 W;18.149 kWh;1357 h;231 V;17.1 A;122700.868 kWh
17:40:41;06102045603;Ok;323.7 V;3603 W;17.533 kWh;6258 h;232 V;15.5 A;125536.332 kWh
17:40:45;08061345860;Ok;335.6 V;1719 W;11.783 kWh;198 h;231 V;7.45 A;100696.633 kWh
17:51:17;08061345842;Ok;338.7 V;3956 W;18.853 kWh;1357 h;232 V;17.1 A;122701.572 kWh
17:51:23;06102045603;Ok;327.3 V;3579 W;18.169 kWh;6258 h;232 V;15.4 A;125536.968 kWh
17:51:27;08061345860;Ok;336.7 V;1644 W;12.081 kWh;199 h;231 V;7.11 A;100696.931 kWh
18:02:04;08061345842;Ok;328.3 V;3861 W;19.554 kWh;1358 h;232 V;16.6 A;122702.273 kWh
18:02:08;06102045603;Ok;328.3 V;3457 W;18.795 kWh;6258 h;232 V;14.9 A;125537.594 kWh
18:02:14;08061345860;Ok;343.4 V;1543 W;12.364 kWh;199 h;231 V;6.67 A;100697.214 kWh
18:10:34;08061345842;Ok;336.1 V;3797 W;20.089 kWh;1358 h;232 V;16.4 A;122702.808 kWh
18:10:40;06102045603;Ok;328.9 V;3386 W;19.279 kWh;6258 h;231 V;14.6 A;125538.077 kWh
18:10:44;08061345860;Ok;361.1 V;1452 W;12.575 kWh;199 h;230 V;6.30 A;100697.425 kWh
18:21:47;08061345842;Ok;386.5 V;1613 W;20.534 kWh;1358 h;229 V;7.05 A;122703.253 kWh
18:21:53;06102045603;Err. red;397.4 V;0 W;19.680 kWh;6259 h;228 V;1.69 A;125538.479 kWh
18:22:00;08061345860;Ok;334.1 V;1426 W;12.747 kWh;199 h;230 V;6.20 A;100697.597 kWh
18:30:44;08061345842;Ok;317.4 V;1245 W;20.789 kWh;1358 h;229 V;5.45 A;122703.508 kWh
18:30:50;06102045603;Ok;328.3 V;1795 W;20.002 kWh;6259 h;229 V;7.86 A;125538.801 kWh
18:30:54;08061345860;Ok;358.0 V;880 W;12.929 kWh;200 h;229 V;3.86 A;100697.779 kWh
18:41:45;08061345842;Ok;338.7 V;1067 W;20.991 kWh;1358 h;228 V;4.70 A;122703.710 kWh
18:41:50;06102045603;Ok;321.6 V;371 W;20.256 kWh;6259 h;227 V;1.64 A;125539.055 kWh
18:41:54;08061345860;Ok;334.6 V;734 W;13.062 kWh;200 h;229 V;3.21 A;100697.912 kWh
18:50:30;08061345842;Ok;356.9 V;946 W;21.138 kWh;1358 h;229 V;4.14 A;122703.857 kWh
18:50:33;06102045603;Ok;310.2 V;359 W;20.304 kWh;6259 h;227 V;1.57 A;125539.103 kWh
18:50:37;08061345860;Ok;340.3 V;647 W;13.162 kWh;200 h;228 V;2.84 A;100698.012 kWh
19:00:07;06102045603;Ok;334.6 V;1164 W;20.401 kWh;6260 h;228 V;5.10 A;125539.200 kWh
19:00:11;08061345860;Ok;350.2 V;531 W;13.206 kWh;200 h;228 V;2.33 A;100698.056 kWh
19:02:17;08061345842;Ok;345.0 V;761 W;21.233 kWh;1358 h;228 V;3.34 A;122703.952 kWh
19:11:04;08061345842;Ok;317.4 V;591 W;21.339 kWh;1358 h;227 V;2.59 A;122704.058 kWh
19:11:08;06102045603;Ok;378.2 V;20 W;20.563 kWh;6260 h;225 V;0.09 A;125539.362 kWh
19:11:14;08061345860;Ok;335.6 V;395 W;13.298 kWh;200 h;227 V;1.74 A;100698.148 kWh
19:22:02;08061345842;Ok;347.0 V;140 W;21.404 kWh;1359 h;226 V;0.62 A;122704.123 kWh
19:22:06;06102045603;Ok;326.3 V;229 W;20.596 kWh;6260 h;225 V;1.01 A;125539.395 kWh
19:22:09;08061345860;Ok;348.1 V;90 W;13.341 kWh;200 h;226 V;0.39 A;100698.191 kWh
19:30:41;08061345842;Ok;368.9 V;0 W;21.413 kWh;1359 h;225 V;0.34 A;122704.132 kWh
19:30:45;06102045603;Err. aislamiento;368.9 V;20 W;20.613 kWh;6260 h;225 V;0.09 A;125539.412 kWh
19:30:50;08061345860;Err. aislamiento;367.8 V;0 W;13.350 kWh;200 h;226 V;0.35 A;100698.200 kWh
19:41:35;08061345842;Ok;293.0 V;87 W;21.428 kWh;1359 h;226 V;0.38 A;122704.147 kWh
19:41:40;06102045603;Baja tensión GS;366.3 V;0 W;20.628 kWh;6260 h;224 V;0.00 A;125539.427 kWh
19:41:44;08061345860;Ok;288.3 V;64 W;13.359 kWh;200 h;226 V;0.28 A;100698.209 kWh
19:50:15;08061345842;Ok;293.0 V;83 W;21.440 kWh;1359 h;226 V;0.37 A;122704.159 kWh
19:50:20;06102045603;Ok;368.3 V;20 W;20.636 kWh;6260 h;224 V;0.09 A;125539.435 kWh
19:50:23;08061345860;Ok;287.8 V;64 W;13.368 kWh;201 h;226 V;0.28 A;100698.218 kWh
20:01:09;08061345842;Ok;344.4 V;0 W;21.450 kWh;1360 h;226 V;0.03 A;122704.169 kWh
20:01:13;06102045603;Ok;299.2 V;47 W;20.646 kWh;6260 h;225 V;0.20 A;125539.445 kWh
20:01:17;08061345860;Ok;356.4 V;0 W;13.378 kWh;201 h;226 V;0.35 A;100698.228 kWh
20:12:05;08061345842;Ok;283.7 V;68 W;21.463 kWh;1360 h;226 V;0.30 A;122704.182 kWh
20:12:10;06102045603;Ok;299.2 V;43 W;20.654 kWh;6260 h;225 V;0.20 A;125539.453 kWh
20:12:13;08061345860;Ok;158.5 V;60 W;13.388 kWh;201 h;226 V;0.28 A;100698.238 kWh
20:20:47;08061345842;Ok;284.2 V;64 W;21.473 kWh;1360 h;226 V;0.30 A;122704.191 kWh
20:20:53;06102045603;Ok;347.0 V;24 W;20.660 kWh;6261 h;224 V;0.10 A;125539.459 kWh
20:20:57;08061345860;Ok;281.1 V;64 W;13.397 kWh;201 h;226 V;0.28 A;100698.247 kWh
20:31:44;08061345842;Ok;245.2 V;0 W;21.480 kWh;1360 h;225 V;0.01 A;122704.199 kWh
20:31:50;06102045603;Ok;225.0 V;0 W;20.665 kWh;6261 h;224 V;0.00 A;125539.464 kWh
20:31:58;08061345860;Err. aislamiento;254.6 V;0 W;13.407 kWh;202 h;225 V;0.37 A;100698.257 kWh
20:40:35;08061345842;Ok;200.5 V;0 W;21.480 kWh;1360 h;225 V;0.01 A;122704.199 kWh
20:40:40;06102045603;Ok;214.6 V;0 W;20.665 kWh;6261 h;224 V;0.00 A;125539.464 kWh
20:40:44;08061345860;Baja tensión GS;164.7 V;0 W;13.407 kWh;202 h;226 V;0.37 A;100698.257 kWh
20:52:10;08061345842;Baja tensión GS;206.8 V;0 W;21.480 kWh;1360 h;225 V;0.35 A;122704.199 kWh
20:52:15;06102045603;Baja tensión GS;163.7 V;0 W;20.665 kWh;6261 h;224 V;0.00 A;125539.464 kWh
20:52:19;08061345860;Ok;113.8 V;0 W;13.407 kWh;202 h;226 V;0.42 A;100698.257 kWh
21:00:09;06102045603;Offline;;;;;;;
21:00:17;08061345860;Offline;;;;;;;
21:02:59;08061345842;Offline;;;;;;;
21:12:00;08061345842;Offline;;;;;;;
21:12:09;06102045603;Offline;;;;;;;
21:12:16;08061345860;Offline;;;;;;;
21:21:08;08061345842;Offline;;;;;;;
21:21:16;06102045603;Offline;;;;;;;
21:21:23;08061345860;Offline;;;;;;;
21:30:10;08061345842;Offline;;;;;;;
21:30:19;06102045603;Offline;;;;;;;
21:30:26;08061345860;Offline;;;;;;;
21:42:17;08061345842;Offline;;;;;;;
21:42:26;06102045603;Offline;;;;;;;
21:42:33;08061345860;Offline;;;;;;;
21:51:19;08061345842;Offline;;;;;;;
21:51:27;06102045603;Offline;;;;;;;
21:51:34;08061345860;Offline;;;;;;;
22:00:20;08061345842;Offline;;;;;;;
22:00:28;06102045603;Offline;;;;;;;
22:00:36;08061345860;Offline;;;;;;;
22:12:28;08061345842;Offline;;;;;;;
22:12:36;06102045603;Offline;;;;;;;
22:12:43;08061345860;Offline;;;;;;;
22:21:29;08061345842;Offline;;;;;;;
22:21:38;06102045603;Offline;;;;;;;
22:21:45;08061345860;Offline;;;;;;;
22:30:29;08061345842;Offline;;;;;;;
22:30:38;06102045603;Offline;;;;;;;
22:30:45;08061345860;Offline;;;;;;;
22:42:37;08061345842;Offline;;;;;;;
22:42:46;06102045603;Offline;;;;;;;
22:42:53;08061345860;Offline;;;;;;;
22:51:39;08061345842;Offline;;;;;;;
22:51:47;06102045603;Offline;;;;;;;
22:51:54;08061345860;Offline;;;;;;;
23:00:45;08061345842;Offline;;;;;;;
23:00:52;06102045603;Offline;;;;;;;
23:00:59;08061345860;Offline;;;;;;;
23:10:06;08061345860;Offline;;;;;;;
23:12:53;08061345842;Offline;;;;;;;
23:13:00;06102045603;Offline;;;;;;;
23:21:54;08061345842;Offline;;;;;;;
23:22:04;06102045603;Offline;;;;;;;
23:22:11;08061345860;Offline;;;;;;;
23:30:58;08061345842;Offline;;;;;;;
23:31:06;06102045603;Offline;;;;;;;
23:31:14;08061345860;Offline;;;;;;;
23:40:08;06102045603;Offline;;;;;;;
23:40:15;08061345860;Offline;;;;;;;
23:43:05;08061345842;Offline;;;;;;;
23:52:12;08061345842;Offline;;;;;;;
23:52:19;06102045603;Offline;;;;;;;
23:52:27;08061345860;Offline;;;;;;;
