
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:20:40;76150801155;Comunicación;;;;;;;
04:20:46;76150801123;Comunicación;;;;;;;
04:20:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:20:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:02;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:07;76150801155;Comunicación;;;;;;;
04:31:13;76150801123;Comunicación;;;;;;;
04:31:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:31:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:31:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:28;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:34:55;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:41:39;76150801155;;;;;;;;
04:41:41;76150801123;Comunicación;;;;;;;
04:41:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:41:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:58;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:03;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:45:40;76150801154;Carrera de pos.;A:45.0° / E:56.8°;10 W/m2;30 W/m2;10 W/m2;5 km/h;Este ;Vertical
04:52:38;76150801155;Comunicación;;;;;;;
04:52:44;76150801123;Comunicación;;;;;;;
04:52:45;76150801154;Reposo;A:48.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:46;76150801178;Reposo;A:48.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:47;76150801144;Reposo;A:48.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:52:53;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:52:54;76150801125;Reposo;A:48.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:00;76150801196;Reposo;A:48.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:53:01;76250801666;Reposo;A:48.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:03:05;76150801155;Comunicación;;;;;;;
05:03:12;76150801123;Comunicación;;;;;;;
05:03:13;76150801154;Reposo;A:50.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:14;76150801178;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:15;76150801144;Reposo;A:50.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:03:21;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:22;76150801125;Reposo;A:50.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:29;76150801196;Reposo;A:50.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:06:55;76250801666;Reposo;A:51.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:10:08;76150801123;Comunicación;;;;;;;
05:10:09;76150801154;Reposo;A:51.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:10;76150801178;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;76150801144;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:17;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:10:19;76150801125;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:25;76150801196;Reposo;A:51.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:26;76250801666;Reposo;A:51.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:33;76150801155;Comunicación;;;;;;;
05:20:28;76150801155;Comunicación;;;;;;;
05:20:35;76150801123;Comunicación;;;;;;;
05:20:36;76150801154;Reposo;A:55.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:20:37;76150801178;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:38;76150801144;Reposo;A:55.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:44;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:45;76150801125;Reposo;A:55.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:51;76150801196;Reposo;A:55.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:53;76250801666;Reposo;A:55.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:30:57;76150801155;Comunicación;;;;;;;
05:30:59;76150801123;Comunicación;;;;;;;
05:31:05;76150801154;Reposo;A:56.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;76150801178;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:07;76150801144;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:13;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:31:15;76150801125;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:21;76150801196;Reposo;A:56.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:22;76250801666;Reposo;A:56.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:41:29;76150801155;Comunicación;;;;;;;
05:41:32;76150801123;Comunicación;;;;;;;
05:41:39;76150801178;Reposo;A:58.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;76150801177;;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:41:47;76150801125;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;76150801196;Reposo;A:58.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;76250801666;Reposo;A:58.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:05;76150801154;Reposo;A:60.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:07;76150801144;Reposo;A:60.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:57;76150801155;Comunicación;;;;;;;
05:52:03;76150801123;Comunicación;;;;;;;
05:52:03;76150801154;Reposo;A:60.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;76150801178;Reposo;A:60.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;76150801144;Reposo;A:60.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;76150801125;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:19;76150801196;Reposo;A:60.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:20;76250801666;Reposo;A:60.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:16;76150801155;Comunicación;;;;;;;
06:02:22;76150801123;Comunicación;;;;;;;
06:02:23;76150801154;Reposo;A:63.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;76150801178;Reposo;A:63.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;76150801144;Reposo;A:63.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:31;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;76150801125;Reposo;A:63.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:39;76150801196;Reposo;A:63.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:40;76250801666;Reposo;A:63.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:12:36;76150801155;Comunicación;;;;;;;
06:12:42;76150801123;Comunicación;;;;;;;
06:12:43;76150801154;Reposo;A:64.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;76150801178;Reposo;A:64.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:45;76150801144;Reposo;A:64.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:51;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Este
06:12:52;76150801125;Reposo;A:64.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;76150801196;Reposo;A:64.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:00;76250801666;Reposo;A:64.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:23:01;76150801155;Comunicación;;;;;;;
06:23:07;76150801123;Comunicación;;;;;;;
06:23:08;76150801154;Reposo;A:66.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;76150801178;Reposo;A:66.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:11;76150801144;Reposo;A:66.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:17;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:18;76150801125;Reposo;A:66.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;76150801196;Reposo;A:66.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:25;76250801666;Reposo;A:66.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:30:05;76150801123;Comunicación;;;;;;;
06:30:06;76150801154;Reposo;A:67.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;76150801178;Reposo;A:67.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:08;76150801144;Reposo;A:67.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:14;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
06:30:15;76150801125;Reposo;A:67.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;76150801196;Reposo;A:67.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:23;76250801666;Reposo;A:67.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:33:32;76150801155;Comunicación;;;;;;;
06:40:25;76150801155;Comunicación;;;;;;;
06:40:31;76150801123;Comunicación;;;;;;;
06:40:31;76150801154;Reposo;A:70.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;76150801178;Reposo;A:70.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:34;76150801144;Reposo;A:70.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:40;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
06:40:41;76150801125;Reposo;A:70.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;76150801196;Reposo;A:70.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:40:48;76250801666;Reposo;A:70.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:45;76150801155;Comunicación;;;;;;;
06:50:51;76150801123;Comunicación;;;;;;;
06:50:52;76150801154;Reposo;A:71.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;76150801178;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:55;76150801144;Reposo;A:71.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:01;76150801177;Reposo;A:45.0° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
06:51:02;76150801125;Reposo;A:71.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:08;76150801196;Reposo;A:71.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:09;76250801666;Reposo;A:71.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:01:07;76150801155;Comunicación;;;;;;;
07:01:13;76150801123;Comunicación;;;;;;;
07:01:14;76150801154;Reposo;A:73.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;76150801178;Reposo;A:73.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:17;76150801144;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:28;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;76150801196;Reposo;A:73.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:39;76250801666;Reposo;A:73.0° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:04:56;76150801125;Reposo;A:74.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:34;76150801155;;A:74.4° / E:43.1°;;;;;;
07:11:36;76150801123;Comunicación;;;;;;;
07:11:43;76150801178;Reposo;A:74.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:50;76150801177;;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;76150801125;Reposo;A:74.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:57;76150801196;Reposo;A:74.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:59;76250801666;Reposo;A:74.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:15:08;76150801154;Reposo;A:75.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:10;76150801144;Reposo;A:75.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:56;76150801155;Comunicación;;;;;;;
07:22:02;76150801123;Comunicación;;;;;;;
07:22:03;76150801154;Reposo;A:77.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:04;76150801178;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:05;76150801144;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:08;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:22:09;76150801125;Reposo;A:77.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:14;76150801196;Reposo;A:77.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:15;76250801666;Reposo;A:77.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:31:36;76150801155;Comunicación;;;;;;;
07:31:37;76150801123;;;;;;;;
07:31:39;76150801154;Comunicación;;;;;;;
07:31:45;76150801178;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:49;76150801177;Pulso tracc. ACi;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:31:50;76150801125;Reposo;A:78.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:53;76150801196;Reposo;A:78.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:54;76250801666;Reposo;A:78.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:31;76150801144;Reposo;A:78.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:06;76150801155;Comunicación;;;;;;;
07:42:12;76150801123;Comunicación;;;;;;;
07:42:13;76150801154;Reposo;A:79.7° / E:43.6°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:15;76150801178;Reposo;A:79.7° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:16;76150801144;Reposo;A:79.7° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:42:18;76150801177;Pulso tracc. ACi;;16 W/m2;11 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:42:19;76150801125;Reposo;A:79.7° / E:43.1°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:22;76150801196;Reposo;A:79.7° / E:44.0°;11 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:42:23;76250801666;Reposo;A:79.7° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:50:06;76150801154;Reposo;A:81.1° / E:43.6°;18 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:07;76150801178;Reposo;A:81.1° / E:43.8°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:09;76150801144;Reposo;A:81.1° / E:43.5°;18 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:50:11;76150801177;Pulso tracc. ACi;;21 W/m2;11 W/m2;14 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:50:12;76150801125;Reposo;A:81.1° / E:43.1°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:15;76150801196;Reposo;A:81.1° / E:44.0°;16 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:50:16;76250801666;Reposo;A:81.1° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:53:06;76150801155;Comunicación;;;;;;;
07:53:08;76150801123;Comunicación;;;;;;;
08:01:13;76150801155;Comunicación;;;;;;;
08:01:19;76150801123;Comunicación;;;;;;;
08:01:20;76150801154;Reposo;A:83.7° / E:43.6°;22 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:21;76150801178;Reposo;A:83.7° / E:43.8°;24 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:31;76150801177;;;22 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:01:33;76150801125;Reposo;;25 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:37;76250801666;Reposo;A:83.7° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:04:08;76150801144;Reposo;A:83.7° / E:43.5°;24 W/m2;22 W/m2;13 W/m2;6 km/h;Vertical;Detenido
08:04:14;76150801196;Reposo;A:83.7° / E:44.0°;22 W/m2;21 W/m2;13 W/m2;4 km/h;Vertical;Detenido
08:11:55;76150801155;Comunicación;;;;;;;
08:12:01;76150801123;Comunicación;;;;;;;
08:12:02;76150801154;Reposo;A:85.0° / E:43.6°;24 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:12:04;76150801178;Reposo;A:85.0° / E:43.8°;25 W/m2;27 W/m2;18 W/m2;4 km/h;Vertical;Detenido
08:12:05;76150801144;Reposo;A:85.0° / E:43.5°;24 W/m2;25 W/m2;16 W/m2;6 km/h;Vertical;Detenido
08:12:07;76150801177;Pulso tracc. ACi;;30 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:12:08;76150801125;Reposo;A:85.0° / E:43.1°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:12:11;76150801196;Reposo;A:85.0° / E:44.0°;22 W/m2;24 W/m2;16 W/m2;3 km/h;Vertical;Detenido
08:12:12;76250801666;Reposo;A:85.0° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:22:25;76150801155;Comunicación;;;;;;;
08:22:31;76150801123;Comunicación;;;;;;;
08:22:32;76150801154;Reposo;A:86.3° / E:43.6°;33 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:22:33;76150801178;Reposo;A:86.3° / E:43.8°;35 W/m2;39 W/m2;25 W/m2;5 km/h;Vertical;Detenido
08:22:34;76150801144;Reposo;A:86.3° / E:43.5°;32 W/m2;38 W/m2;25 W/m2;6 km/h;Vertical;Detenido
08:22:36;76150801177;Pulso tracc. ACi;;39 W/m2;11 W/m2;30 W/m2;0 km/h;Vertical;Este
08:22:38;76150801125;Reposo;A:86.3° / E:43.1°;36 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:22:40;76150801196;Reposo;A:86.3° / E:44.0°;30 W/m2;36 W/m2;24 W/m2;4 km/h;Vertical;Detenido
08:22:41;76250801666;Reposo;A:86.3° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:30:05;76150801155;Comunicación;;;;;;;
08:30:11;76150801123;Comunicación;;;;;;;
08:30:13;76150801154;Reposo;A:87.7° / E:43.6°;52 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:30:14;76150801178;Reposo;A:87.7° / E:43.8°;56 W/m2;58 W/m2;38 W/m2;4 km/h;Vertical;Detenido
08:30:15;76150801144;Reposo;A:87.7° / E:43.5°;53 W/m2;53 W/m2;38 W/m2;4 km/h;Vertical;Detenido
08:30:17;76150801177;Pulso tracc. ACi;;55 W/m2;11 W/m2;38 W/m2;0 km/h;Vertical;Este
08:30:19;76150801125;Reposo;A:87.7° / E:43.1°;58 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:30:21;76150801196;Reposo;A:87.7° / E:44.0°;50 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:30:22;76250801666;Reposo;A:87.7° / E:43.6°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:08;76150801155;Comunicación;;;;;;;
08:41:14;76150801123;Comunicación;;;;;;;
08:41:15;76150801154;Reposo;A:90.3° / E:43.6°;66 W/m2;75 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:41:17;76150801178;Reposo;A:90.3° / E:43.8°;75 W/m2;81 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:41:18;76150801144;Reposo;A:90.3° / E:43.5°;72 W/m2;75 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:41:20;76150801177;Pulso tracc. ACi;;67 W/m2;11 W/m2;50 W/m2;0 km/h;Este / Vertical;Este
08:41:21;76150801125;Reposo;A:90.3° / E:43.1°;77 W/m2;78 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:41:32;76250801666;Reposo;A:90.3° / E:43.6°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
