
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:06;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
04:10:12;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
04:13:38;06103101124;Error enum.;;;;;;;
04:13:42;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:13:43;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;31 km/h;Este / Horizontal;Horizontal
04:13:44;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:13:45;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
04:21:08;06103101124;Error enum.;;;;;;;
04:21:12;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:21:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
04:21:14;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:21:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:21:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:21:23;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
04:21:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
04:32:26;06103101124;Error enum.;;;;;;;
04:32:28;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:32:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:32:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:32:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:32:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:32:41;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:32:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:40:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:12;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:43:41;06103101124;Error enum.;;;;;;;
04:43:45;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:11;06103101124;Error enum.;;;;;;;
04:51:13;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:51:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
04:51:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:51:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:51:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:51:26;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:51:32;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
05:03:01;06103101124;Error enum.;;;;;;;
05:03:02;76150801123;Reposo;A:47.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:06;76150801154;Reposo;A:47.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:03:07;76150801178;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:03:08;76150801144;Reposo;A:47.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:03:14;76150801177;Reposo;A:47.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:03:16;07110505700;Reposo;A:47.1° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:03:30;76150801125;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:30;76250801666;Reposo;A:47.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:10:28;06103101124;Error enum.;;;;;;;
05:10:32;76150801123;Comunicación;;;;;;;
05:10:36;76150801154;Comunicación;;;;;;;
05:10:37;76150801178;Reposo;A:48.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:10:38;76150801144;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:10:44;76150801177;Reposo;A:48.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:10:46;07110505700;Reposo;A:48.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:11:00;76150801125;Reposo;A:48.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:00;76250801666;Reposo;A:48.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:22:11;06103101124;Error enum.;;;;;;;
05:22:15;76150801123;Reposo;A:47.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
05:22:16;76150801154;Reposo;A:47.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:22:17;76150801178;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:19;76150801144;Reposo;A:50.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:22:25;76150801177;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:22:26;07110505700;Reposo;A:50.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:22:32;76150801125;Reposo;A:50.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:41;76250801666;Reposo;A:50.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:30:02;76150801154;Reposo;A:50.5° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:03;76150801178;Reposo;A:52.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:04;76150801144;Reposo;A:52.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:11;76150801177;Reposo;A:52.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:13;07110505700;Reposo;A:52.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:19;76150801125;Reposo;A:52.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:21;76250801666;Reposo;A:52.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:33:39;06103101124;Error enum.;;;;;;;
05:33:41;76150801123;Reposo;A:50.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:41:41;06103101124;Error enum.;;;;;;;
05:41:44;76150801123;Reposo;A:53.7° / E:75.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:41:46;76150801154;Reposo;A:53.7° / E:74.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:41:47;76150801178;Reposo;A:53.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:48;76150801144;Reposo;A:53.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:54;76150801177;Reposo;A:53.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;07110505700;Reposo;A:53.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:01;76150801125;Reposo;A:53.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:11;76250801666;Reposo;A:53.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:53:18;06103101124;Error enum.;;;;;;;
05:53:20;76150801123;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:22;76150801154;Reposo;A:56.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:37;76150801177;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:38;07110505700;Reposo;A:56.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:44;76150801125;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:45;76250801666;Reposo;A:56.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:57:22;76150801178;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:57:24;76150801144;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:54;06103101124;Error enum.;;;;;;;
06:00:56;76150801123;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;76150801154;Reposo;A:58.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;76150801178;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;76150801144;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:10;76150801177;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;07110505700;Reposo;A:58.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;76150801125;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:19;76250801666;Reposo;A:58.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:36;06103101124;Error enum.;;;;;;;
06:12:37;76150801123;Reposo;A:59.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;76150801154;Reposo;A:59.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;76150801178;Reposo;A:59.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;76150801144;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;76150801177;Reposo;A:59.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;07110505700;Reposo;A:59.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;76150801125;Reposo;A:59.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:05;76250801666;Reposo;A:59.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:17;06103101124;Error enum.;;;;;;;
06:20:18;76150801123;Reposo;A:59.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;76150801154;Reposo;A:59.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;76150801178;Reposo;A:61.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;76150801177;Reposo;A:61.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;07110505700;Carrera de pos.;A:50.9° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
06:20:43;76150801125;Reposo;A:61.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:45;76250801666;Reposo;A:61.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:49;76150801144;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:30;06103101124;Error enum.;;;;;;;
06:32:34;76150801123;Comunicación;;;;;;;
06:32:43;76150801154;Comunicación;;;;;;;
06:32:46;76150801178;Reposo;A:64.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:48;76150801144;Reposo;A:64.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:54;76150801177;Reposo;A:64.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:32:55;07110505700;Reposo;A:63.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:33:01;76150801125;Reposo;A:64.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:02;76250801666;Reposo;A:64.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:40:44;06103101124;Error enum.;;;;;;;
06:40:45;76150801123;Reposo;A:64.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:46;76150801154;Reposo;A:64.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:40:57;76150801178;Reposo;A:65.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:59;76150801144;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:41:05;76150801177;Reposo;A:65.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:06;07110505700;Reposo;A:65.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:12;76150801125;Reposo;A:65.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:13;76250801666;Reposo;A:65.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:51:53;06103101124;Error enum.;;;;;;;
06:51:54;76150801123;Reposo;A:66.8° / E:75.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:51:55;76150801154;Reposo;A:66.8° / E:73.8°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
06:51:57;76150801178;Reposo;A:66.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:58;76150801144;Reposo;A:66.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:04;76150801177;Reposo;A:66.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:05;07110505700;Carrera de pos.;A:66.7° / E:47.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:52:07;76150801125;Reposo;A:66.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:09;76250801666;Reposo;A:66.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:01:28;06103101124;Error enum.;;;;;;;
07:01:32;76150801123;Reposo;A:66.8° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
07:01:33;76150801154;Reposo;A:66.8° / E:57.0°;10 W/m2;32 W/m2;10 W/m2;21 km/h;;Detenido
07:01:34;76150801178;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:01:35;76150801144;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:01:38;76150801177;Reposo;A:68.1° / E:43.7°;11 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
07:01:39;07110505700;Reposo;A:68.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:01:41;76150801125;Reposo;A:68.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:43;76250801666;Reposo;A:68.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:10:09;06103101124;Error enum.;;;;;;;
07:10:10;76150801123;Carrera de pos.;A:69.5° / E:55.7°;10 W/m2;13 W/m2;13 W/m2;0 km/h;;Horizontal
07:10:22;76150801144;Reposo;A:70.8° / E:43.7°;10 W/m2;11 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:10:25;76150801177;Reposo;A:70.8° / E:43.7°;13 W/m2;10 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:10:26;07110505700;Reposo;A:70.7° / E:43.3°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:28;76150801125;Reposo;A:70.8° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:30;76250801666;Reposo;A:70.8° / E:43.3°;7 W/m2;11 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:13:13;76150801154;Reposo;A:70.8° / E:43.7°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:13:14;76150801178;Reposo;A:70.8° / E:43.7°;11 W/m2;13 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:22:01;06103101124;Error enum.;;;;;;;
07:22:03;76150801123;Reposo;A:72.1° / E:87.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:22:06;76150801154;Reposo;A:72.1° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:22:07;76150801178;Reposo;A:72.1° / E:43.7°;11 W/m2;13 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:22:09;76150801144;Reposo;A:72.1° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:22:11;76150801177;Reposo;A:72.1° / E:43.7°;13 W/m2;10 W/m2;16 W/m2;9 km/h;Vertical;Detenido
07:22:12;07110505700;Reposo;A:72.0° / E:43.3°;10 W/m2;7 W/m2;11 W/m2;11 km/h;Vertical;Detenido
07:22:15;76150801125;Reposo;A:72.1° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:16;76250801666;Reposo;A:72.1° / E:43.3°;7 W/m2;11 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:30:38;06103101124;Error enum.;;;;;;;
07:30:40;76150801123;Reposo;A:73.5° / E:87.0°;11 W/m2;13 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
07:30:41;76150801154;Reposo;A:73.5° / E:87.0°;11 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:42;76150801178;Reposo;A:73.5° / E:43.7°;21 W/m2;25 W/m2;32 W/m2;9 km/h;Vertical;Detenido
07:30:43;76150801144;Reposo;A:73.5° / E:43.4°;18 W/m2;24 W/m2;32 W/m2;9 km/h;Vertical;Detenido
07:30:46;76150801177;Reposo;A:73.5° / E:43.7°;22 W/m2;10 W/m2;33 W/m2;6 km/h;Vertical;Detenido
07:30:50;07110505700;Reposo;A:73.4° / E:43.3°;16 W/m2;7 W/m2;28 W/m2;6 km/h;Vertical;Detenido
07:30:52;76150801125;Reposo;A:73.5° / E:43.9°;19 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:54;76250801666;Reposo;A:73.5° / E:43.3°;7 W/m2;24 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:42:29;06103101124;Error enum.;;;;;;;
07:42:41;76150801123;Reposo;A:76.1° / E:87.0°;16 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:42:42;76150801154;Reposo;A:76.1° / E:87.0°;14 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:42:43;76150801178;Reposo;A:76.1° / E:43.7°;16 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:42:44;76150801144;Reposo;A:76.1° / E:43.4°;16 W/m2;18 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:42:47;76150801177;Reposo;A:76.1° / E:43.7°;18 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:42:48;07110505700;Reposo;A:76.0° / E:43.3°;14 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:42:51;76150801125;Reposo;A:76.1° / E:43.9°;16 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:52;76250801666;Reposo;A:76.1° / E:43.3°;7 W/m2;18 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:51:31;06103101124;Error enum.;;;;;;;
07:51:32;76150801123;Reposo;A:76.1° / E:56.3°;21 W/m2;27 W/m2;18 W/m2;0 km/h;;Detenido
07:51:34;76150801154;Reposo;A:76.1° / E:57.4°;21 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
07:51:35;76150801178;Reposo;A:77.3° / E:43.7°;21 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:36;76150801144;Reposo;A:77.3° / E:43.4°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:42;76150801177;Reposo;A:77.3° / E:43.7°;22 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:43;07110505700;Reposo;A:77.2° / E:43.3°;18 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:46;76150801125;Reposo;A:77.3° / E:43.9°;19 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:47;76250801666;Reposo;A:77.3° / E:43.3°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:27;06103101124;Error enum.;;;;;;;
08:00:30;76150801123;Comunicación;;;;;;;
08:00:33;76150801154;Comunicación;;;;;;;
08:00:34;76150801178;Reposo;A:78.6° / E:43.7°;27 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:00:37;76150801144;Reposo;A:78.6° / E:43.4°;25 W/m2;33 W/m2;24 W/m2;6 km/h;Vertical;Detenido
08:00:40;76150801177;Reposo;A:78.6° / E:43.7°;30 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:00:41;07110505700;Reposo;A:78.5° / E:43.3°;22 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:00:43;76150801125;Reposo;A:78.6° / E:43.9°;27 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:45;76250801666;Reposo;A:78.6° / E:43.3°;7 W/m2;35 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:12:17;06103101124;Error enum.;;;;;;;
08:12:27;76150801123;Reposo;A:79.9° / E:43.7°;88 W/m2;126 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:12:30;76150801154;Reposo;A:79.9° / E:43.6°;61 W/m2;123 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:12:31;76150801178;Reposo;A:79.9° / E:43.7°;95 W/m2;131 W/m2;102 W/m2;9 km/h;Vertical;Detenido
08:12:32;76150801144;Reposo;A:79.9° / E:43.4°;89 W/m2;125 W/m2;109 W/m2;10 km/h;Vertical;Detenido
08:12:34;76150801177;Reposo;A:79.9° / E:43.7°;98 W/m2;10 W/m2;108 W/m2;2 km/h;Vertical;Detenido
08:12:36;07110505700;Reposo;A:79.8° / E:43.3°;75 W/m2;7 W/m2;94 W/m2;1 km/h;Vertical;Detenido
08:12:38;76150801125;Reposo;A:79.9° / E:43.9°;98 W/m2;144 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:39;76250801666;Reposo;A:79.9° / E:43.3°;7 W/m2;150 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:21:25;06103101124;Error enum.;;;;;;;
08:21:26;76150801123;Reposo;A:81.2° / E:43.7°;207 W/m2;330 W/m2;500 W/m2;9 km/h;Vertical;Detenido
