
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:13:44;06102045603;Ok;339.8 V;4309 W;17.096 kWh;5269 h;234 V;18.2 A;123353.603 kWh
17:13:47;08061345860;Ok;343.9 V;1313 W;18.682 kWh;15632 h;229 V;5.74 A;98917.650 kWh
17:24:42;08061345842;Ok;369.4 V;2525 W;27.026 kWh;391 h;228 V;11.1 A;120220.090 kWh
17:24:45;06102045603;Ok;347.0 V;2502 W;17.626 kWh;5269 h;229 V;10.7 A;123354.133 kWh
17:24:49;08061345860;Ok;350.2 V;2886 W;19.076 kWh;15632 h;230 V;12.2 A;98918.044 kWh
17:30:21;08061345860;Ok;345.5 V;3288 W;19.354 kWh;15632 h;232 V;14.2 A;98918.322 kWh
17:35:19;08061345842;Ok;384.5 V;3812 W;27.705 kWh;391 h;231 V;16.5 A;120220.768 kWh
17:35:39;06102045603;Ok;334.1 V;4463 W;18.429 kWh;5269 h;234 V;19.1 A;123354.936 kWh
17:40:09;08061345842;Ok;339.8 V;4542 W;28.036 kWh;391 h;232 V;19.6 A;120221.099 kWh
17:40:13;06102045603;Ok;336.7 V;4411 W;18.766 kWh;5269 h;233 V;18.9 A;123355.273 kWh
17:40:17;08061345860;Ok;340.3 V;3115 W;19.862 kWh;15633 h;232 V;13.4 A;98918.830 kWh
17:50:56;08061345842;Ok;336.1 V;4618 W;28.853 kWh;392 h;232 V;19.9 A;120221.917 kWh
17:51:15;06102045603;Ok;333.5 V;4467 W;19.577 kWh;5270 h;233 V;19.2 A;123356.084 kWh
17:51:21;08061345860;Ok;336.7 V;3187 W;20.444 kWh;15633 h;232 V;13.7 A;98919.411 kWh
18:02:15;08061345842;Ok;352.8 V;4645 W;29.726 kWh;392 h;232 V;20.0 A;120222.790 kWh
18:02:19;06102045603;Ok;328.3 V;4557 W;20.411 kWh;5270 h;236 V;19.3 A;123356.918 kWh
18:02:23;08061345860;Ok;348.6 V;3247 W;21.020 kWh;15633 h;232 V;14.0 A;98919.988 kWh
18:13:46;08061345842;Ok;337.7 V;4512 W;30.604 kWh;392 h;231 V;19.5 A;120223.668 kWh
18:13:53;06102045603;Ok;335.1 V;4364 W;21.268 kWh;5270 h;236 V;18.5 A;123357.775 kWh
18:13:59;08061345860;Ok;348.1 V;2773 W;21.608 kWh;15633 h;231 V;12.0 A;98920.576 kWh
18:24:22;08061345842;Ok;351.7 V;4361 W;31.246 kWh;392 h;231 V;18.8 A;120224.309 kWh
18:24:42;06102045603;Ok;342.4 V;4246 W;21.911 kWh;5270 h;236 V;18.0 A;123358.417 kWh
18:24:48;08061345860;Ok;350.2 V;3044 W;22.062 kWh;15634 h;231 V;13.2 A;98921.030 kWh
18:35:29;08061345842;Ok;343.9 V;4190 W;32.038 kWh;392 h;232 V;18.1 A;120225.101 kWh
18:35:32;06102045603;Ok;342.4 V;4017 W;22.654 kWh;5270 h;236 V;17.1 A;123359.161 kWh
18:35:37;08061345860;Ok;345.5 V;2897 W;22.587 kWh;15634 h;231 V;12.5 A;98921.555 kWh
18:41:20;08061345842;Ok;341.3 V;4092 W;32.440 kWh;392 h;231 V;17.7 A;120225.503 kWh
18:41:24;06102045603;Ok;340.3 V;3930 W;23.040 kWh;5270 h;235 V;16.7 A;123359.547 kWh
18:41:41;08061345860;Ok;345.5 V;2897 W;22.587 kWh;15634 h;231 V;12.5 A;98921.555 kWh
18:51:07;08061345842;Ok;347.6 V;4024 W;33.102 kWh;392 h;231 V;17.4 A;120226.166 kWh
18:51:11;06102045603;Ok;338.7 V;3855 W;23.676 kWh;5270 h;235 V;16.4 A;123360.183 kWh
18:51:33;08061345860;Ok;342.4 V;2792 W;23.324 kWh;15634 h;231 V;12.1 A;98922.292 kWh
19:02:21;08061345842;Ok;346.0 V;3948 W;33.846 kWh;392 h;232 V;17.0 A;120226.910 kWh
19:02:25;06102045603;Ok;339.8 V;3768 W;24.390 kWh;5270 h;233 V;16.2 A;123360.896 kWh
19:02:28;08061345860;Ok;345.5 V;2739 W;23.812 kWh;15634 h;232 V;11.8 A;98922.780 kWh
19:12:19;08061345842;Ok;330.9 V;3195 W;34.444 kWh;393 h;231 V;13.9 A;120227.507 kWh
19:12:23;06102045603;Ok;342.4 V;3595 W;24.999 kWh;5271 h;232 V;15.5 A;123361.506 kWh
19:12:26;08061345860;Ok;337.7 V;2303 W;24.241 kWh;15634 h;231 V;9.98 A;98923.209 kWh
19:23:44;08061345842;Ok;349.6 V;2555 W;34.923 kWh;393 h;229 V;11.2 A;120227.987 kWh
19:23:47;06102045603;Ok;350.7 V;3405 W;25.641 kWh;5271 h;231 V;14.8 A;123362.148 kWh
19:23:51;08061345860;Ok;359.5 V;2359 W;24.669 kWh;15634 h;229 V;10.3 A;98923.637 kWh
19:34:29;08061345842;Ok;330.9 V;2956 W;35.381 kWh;393 h;229 V;12.9 A;120228.445 kWh
19:34:32;06102045603;Ok;332.5 V;3267 W;26.241 kWh;5271 h;230 V;14.2 A;123362.747 kWh
19:34:38;08061345860;Ok;350.2 V;2412 W;25.107 kWh;15635 h;229 V;10.5 A;98924.075 kWh
19:44:02;08061345842;Ok;342.4 V;2105 W;35.763 kWh;393 h;228 V;9.23 A;120228.826 kWh
19:44:06;06102045603;Ok;339.8 V;2987 W;26.735 kWh;5271 h;230 V;13.0 A;123363.242 kWh
19:44:12;08061345860;Ok;355.9 V;2212 W;25.467 kWh;15635 h;228 V;9.69 A;98924.435 kWh
19:53:18;08061345842;Ok;358.5 V;1404 W;35.994 kWh;394 h;227 V;6.20 A;120229.058 kWh
19:53:24;06102045603;Ok;347.6 V;2896 W;27.186 kWh;5272 h;230 V;12.6 A;123363.693 kWh
19:53:28;08061345860;Ok;351.2 V;2171 W;25.801 kWh;15635 h;227 V;9.55 A;98924.769 kWh
20:03:21;08061345842;Ok;358.0 V;1264 W;36.219 kWh;394 h;227 V;5.58 A;120229.283 kWh
20:03:26;06102045603;Ok;339.8 V;2632 W;27.645 kWh;5272 h;229 V;11.5 A;123364.152 kWh
20:03:30;08061345860;Ok;352.8 V;1990 W;26.145 kWh;15635 h;228 V;8.74 A;98925.113 kWh
20:13:23;08061345842;Ok;350.7 V;424 W;36.368 kWh;394 h;225 V;1.89 A;120229.431 kWh
20:13:26;06102045603;Ok;326.8 V;1973 W;27.971 kWh;5272 h;229 V;8.58 A;123364.478 kWh
20:13:48;08061345860;Ok;344.4 V;1802 W;26.463 kWh;15635 h;226 V;7.98 A;98925.431 kWh
20:23:41;08061345842;Ok;349.6 V;310 W;36.427 kWh;394 h;224 V;1.39 A;120229.490 kWh
20:23:45;06102045603;Ok;359.0 V;1519 W;28.252 kWh;5272 h;229 V;6.64 A;123364.759 kWh
20:23:48;08061345860;Ok;354.3 V;1648 W;26.753 kWh;15636 h;224 V;7.33 A;98925.721 kWh
20:34:30;08061345842;Ok;372.5 V;356 W;36.486 kWh;394 h;224 V;1.60 A;120229.549 kWh
20:34:33;06102045603;Ok;358.0 V;1381 W;28.514 kWh;5272 h;228 V;6.05 A;123365.021 kWh
20:34:39;08061345860;Ok;355.9 V;1479 W;27.036 kWh;15636 h;224 V;6.59 A;98926.004 kWh
20:43:44;08061345842;Ok;360.6 V;250 W;36.530 kWh;394 h;223 V;1.13 A;120229.594 kWh
20:43:48;06102045603;Ok;341.3 V;1353 W;28.713 kWh;5272 h;227 V;5.95 A;123365.220 kWh
20:43:51;08061345860;Ok;358.5 V;1117 W;27.237 kWh;15636 h;224 V;4.99 A;98926.205 kWh
20:53:39;08061345842;Ok;300.8 V;121 W;36.551 kWh;394 h;223 V;0.55 A;120229.615 kWh
20:53:42;06102045603;Ok;290.4 V;114 W;28.808 kWh;5272 h;223 V;0.52 A;123365.315 kWh
20:53:46;08061345860;Err. aislamiento;348.6 V;71 W;27.308 kWh;15636 h;224 V;0.31 A;98926.276 kWh
21:03:03;08061345842;Ok;311.7 V;68 W;36.565 kWh;395 h;222 V;0.31 A;120229.628 kWh
21:03:07;06102045603;Ok;308.6 V;59 W;28.817 kWh;5272 h;222 V;0.26 A;123365.324 kWh
21:03:10;08061345860;Ok;309.6 V;60 W;27.318 kWh;15636 h;223 V;0.28 A;98926.286 kWh
21:12:43;08061345842;Ok;311.2 V;68 W;36.576 kWh;395 h;222 V;0.30 A;120229.639 kWh
21:12:46;06102045603;Ok;308.6 V;51 W;28.825 kWh;5273 h;222 V;0.22 A;123365.332 kWh
21:12:52;08061345860;Ok;282.6 V;60 W;27.328 kWh;15636 h;222 V;0.28 A;98926.296 kWh
21:21:43;08061345842;Ok;288.3 V;68 W;36.581 kWh;395 h;222 V;0.30 A;120229.644 kWh
21:21:48;06102045603;Err. aislamiento;163.7 V;0 W;28.830 kWh;5273 h;221 V;0.00 A;123365.337 kWh
21:21:53;08061345860;Ok;185.0 V;0 W;27.334 kWh;15636 h;221 V;0.37 A;98926.302 kWh
21:30:46;08061345842;Ok;125.7 V;0 W;36.581 kWh;395 h;220 V;0.50 A;120229.645 kWh
21:31:06;06102045603;Err. interno;;;;5273 h;;;
21:31:10;08061345860;Baja tensión GS;94.0 V;0 W;27.334 kWh;15636 h;220 V;0.43 A;98926.302 kWh
21:40:18;08061345842;Offline;;;;;;;
21:40:39;06102045603;Offline;;;;;;;
21:40:46;08061345860;Offline;;;;;;;
21:50:11;06102045603;Offline;;;;;;;
21:50:20;08061345860;Offline;;;;;;;
21:54:45;08061345842;Offline;;;;;;;
22:00:09;08061345842;Offline;;;;;;;
22:00:23;06102045603;Offline;;;;;;;
22:00:30;08061345860;Offline;;;;;;;
22:10:17;08061345860;Offline;;;;;;;
22:14:49;08061345842;Offline;;;;;;;
22:15:04;06102045603;Offline;;;;;;;
22:23:59;08061345842;Offline;;;;;;;
22:24:21;06102045603;Offline;;;;;;;
22:24:28;08061345860;Offline;;;;;;;
22:33:52;08061345842;Offline;;;;;;;
22:34:14;06102045603;Offline;;;;;;;
22:34:21;08061345860;Offline;;;;;;;
22:44:06;08061345842;Offline;;;;;;;
22:44:30;06102045603;Offline;;;;;;;
22:44:37;08061345860;Offline;;;;;;;
22:54:13;08061345842;Offline;;;;;;;
22:54:28;06102045603;Offline;;;;;;;
22:54:35;08061345860;Offline;;;;;;;
23:04:08;08061345842;Offline;;;;;;;
23:04:22;06102045603;Offline;;;;;;;
23:04:29;08061345860;Offline;;;;;;;
23:14:01;08061345842;Offline;;;;;;;
23:14:23;06102045603;Offline;;;;;;;
23:14:30;08061345860;Offline;;;;;;;
23:23:56;08061345842;Offline;;;;;;;
23:24:18;06102045603;Offline;;;;;;;
23:24:25;08061345860;Offline;;;;;;;
23:33:57;08061345842;Offline;;;;;;;
23:34:04;06102045603;Offline;;;;;;;
23:34:11;08061345860;Offline;;;;;;;
23:44:31;08061345842;Offline;;;;;;;
23:44:38;06102045603;Offline;;;;;;;
23:44:46;08061345860;Offline;;;;;;;
23:50:19;08061345842;Offline;;;;;;;
23:50:27;06102045603;Offline;;;;;;;
23:50:34;08061345860;Offline;;;;;;;
