
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:10;08061345842;Ok;345.0 V;4618 W;41.748 kWh;15952 h;235 V;19.7 A;118321.779 kWh
17:42:13;06102045603;Ok;347.0 V;4447 W;42.698 kWh;4425 h;239 V;18.6 A;121864.516 kWh
17:42:17;08061345860;Ok;348.6 V;3191 W;30.979 kWh;14826 h;235 V;13.6 A;97589.880 kWh
17:50:06;06102045603;Ok;341.9 V;4261 W;43.269 kWh;4425 h;238 V;17.9 A;121865.086 kWh
17:50:10;08061345860;Ok;355.4 V;3085 W;31.388 kWh;14826 h;235 V;13.2 A;97590.289 kWh
17:52:52;08061345842;Ok;343.9 V;4467 W;42.549 kWh;15952 h;235 V;19.0 A;118322.579 kWh
18:00:41;08061345842;Ok;350.7 V;3274 W;43.033 kWh;15952 h;233 V;14.0 A;118323.063 kWh
18:00:45;06102045603;Ok;342.4 V;3157 W;43.934 kWh;4425 h;236 V;13.4 A;121865.751 kWh
18:00:55;08061345860;Ok;350.7 V;2352 W;31.867 kWh;14826 h;233 V;10.1 A;97590.767 kWh
18:11:48;08061345842;Ok;355.4 V;3282 W;43.676 kWh;15952 h;232 V;14.2 A;118323.707 kWh
18:11:52;06102045603;Ok;353.3 V;3125 W;44.553 kWh;4426 h;235 V;13.3 A;121866.370 kWh
18:11:56;08061345860;Ok;353.3 V;2186 W;32.305 kWh;14826 h;232 V;9.46 A;97591.205 kWh
18:21:53;08061345842;Ok;362.6 V;2286 W;44.218 kWh;15953 h;229 V;9.97 A;118324.249 kWh
18:21:57;06102045603;Ok;353.8 V;2166 W;45.071 kWh;4426 h;231 V;9.37 A;121866.888 kWh
18:22:01;08061345860;Ok;340.8 V;1576 W;32.675 kWh;14826 h;229 V;6.85 A;97591.575 kWh
18:32:01;08061345842;Ok;356.9 V;4134 W;44.773 kWh;15953 h;233 V;17.7 A;118324.803 kWh
18:32:06;06102045603;Ok;360.6 V;3958 W;45.603 kWh;4426 h;236 V;16.8 A;121867.420 kWh
18:32:09;08061345860;Ok;359.0 V;2856 W;33.055 kWh;14826 h;233 V;12.3 A;97591.955 kWh
18:40:07;08061345860;Ok;357.4 V;2671 W;33.412 kWh;14826 h;233 V;11.5 A;97592.313 kWh
18:42:41;08061345842;Ok;353.3 V;3513 W;45.460 kWh;15953 h;232 V;15.2 A;118325.490 kWh
18:42:44;06102045603;Ok;353.8 V;3382 W;46.261 kWh;4426 h;234 V;14.4 A;121868.078 kWh
18:50:54;08061345842;Ok;357.4 V;2517 W;45.869 kWh;15953 h;230 V;10.9 A;118325.899 kWh
18:50:57;06102045603;Ok;356.9 V;2798 W;46.531 kWh;4426 h;233 V;12.0 A;121868.348 kWh
18:51:02;08061345860;Ok;358.5 V;1727 W;33.805 kWh;14827 h;231 V;7.49 A;97592.705 kWh
19:01:03;08061345842;Ok;370.4 V;2419 W;46.277 kWh;15953 h;230 V;10.5 A;118326.307 kWh
19:01:08;06102045603;Ok;364.7 V;2147 W;46.978 kWh;4426 h;232 V;9.23 A;121868.795 kWh
19:01:12;08061345860;Ok;369.9 V;1674 W;34.085 kWh;14827 h;231 V;7.26 A;97592.985 kWh
19:11:14;08061345842;Ok;375.6 V;2968 W;46.747 kWh;15954 h;231 V;12.8 A;118326.777 kWh
19:11:18;06102045603;Ok;370.4 V;2837 W;47.408 kWh;4426 h;233 V;12.2 A;121869.225 kWh
19:11:22;08061345860;Ok;359.5 V;2081 W;34.409 kWh;14827 h;231 V;8.99 A;97593.309 kWh
19:21:29;08061345842;Ok;373.5 V;2710 W;47.261 kWh;15954 h;231 V;11.7 A;118327.291 kWh
19:21:33;06102045603;Ok;364.7 V;2103 W;47.855 kWh;4427 h;232 V;9.06 A;121869.673 kWh
19:21:38;08061345860;Ok;363.2 V;1874 W;34.767 kWh;14827 h;231 V;8.12 A;97593.667 kWh
19:31:45;08061345842;Ok;372.5 V;2517 W;47.717 kWh;15954 h;231 V;10.9 A;118327.747 kWh
19:31:49;06102045603;Ok;360.6 V;1716 W;48.183 kWh;4427 h;232 V;7.40 A;121870.000 kWh
19:31:53;08061345860;Ok;354.8 V;1723 W;35.082 kWh;14827 h;231 V;7.45 A;97593.982 kWh
19:42:01;08061345842;Ok;358.0 V;1014 W;48.053 kWh;15954 h;229 V;4.41 A;118328.083 kWh
19:42:06;06102045603;Ok;350.7 V;501 W;48.365 kWh;4427 h;228 V;2.19 A;121870.183 kWh
19:42:10;08061345860;Ok;358.5 V;636 W;35.310 kWh;14828 h;229 V;2.78 A;97594.210 kWh
19:51:53;08061345842;Ok;360.6 V;1575 W;48.314 kWh;15954 h;228 V;6.90 A;118328.344 kWh
19:51:58;06102045603;Ok;350.7 V;584 W;48.467 kWh;4427 h;226 V;2.58 A;121870.284 kWh
19:52:02;08061345860;Ok;361.6 V;1110 W;35.491 kWh;14828 h;229 V;4.86 A;97594.391 kWh
20:01:56;08061345842;Ok;348.1 V;106 W;48.437 kWh;15954 h;226 V;0.46 A;118328.467 kWh
20:02:01;06102045603;Ok;386.5 V;28 W;48.505 kWh;4427 h;226 V;0.12 A;121870.322 kWh
20:02:05;08061345860;Ok;358.0 V;105 W;35.586 kWh;14828 h;227 V;0.46 A;97594.487 kWh
20:12:32;08061345842;Ok;308.6 V;68 W;48.449 kWh;15954 h;223 V;0.31 A;118328.479 kWh
20:12:36;06102045603;Ok;309.1 V;51 W;48.515 kWh;4428 h;222 V;0.24 A;121870.332 kWh
20:12:39;08061345860;Ok;327.8 V;60 W;35.595 kWh;14828 h;223 V;0.28 A;97594.495 kWh
20:20:15;08061345842;Ok;315.4 V;68 W;48.458 kWh;15955 h;222 V;0.30 A;118328.488 kWh
20:20:19;06102045603;Ok;334.6 V;24 W;48.521 kWh;4428 h;222 V;0.10 A;121870.338 kWh
20:20:23;08061345860;Ok;299.2 V;60 W;35.603 kWh;14828 h;223 V;0.28 A;97594.503 kWh
20:31:11;08061345842;Ok;202.6 V;64 W;48.470 kWh;15955 h;223 V;0.29 A;118328.500 kWh
20:31:15;06102045603;Ok;215.1 V;51 W;48.529 kWh;4428 h;222 V;0.22 A;121870.347 kWh
20:31:18;08061345860;Ok;165.2 V;60 W;35.614 kWh;14828 h;223 V;0.28 A;97594.514 kWh
20:40:23;08061345842;Offline;;;;;;;
20:40:30;06102045603;Offline;;;;;;;
20:40:37;08061345860;Offline;;;;;;;
20:50:11;06102045603;Offline;;;;;;;
20:50:18;08061345860;Offline;;;;;;;
20:53:21;08061345842;Offline;;;;;;;
21:03:04;08061345842;Offline;;;;;;;
21:03:12;06102045603;Offline;;;;;;;
21:03:19;08061345860;Offline;;;;;;;
21:12:53;08061345842;Offline;;;;;;;
21:13:00;06102045603;Offline;;;;;;;
21:13:10;08061345860;Offline;;;;;;;
21:22:33;08061345842;Offline;;;;;;;
21:22:40;06102045603;Offline;;;;;;;
21:22:50;08061345860;Offline;;;;;;;
21:32:09;08061345842;Offline;;;;;;;
21:32:16;06102045603;Offline;;;;;;;
21:32:26;08061345860;Offline;;;;;;;
21:41:48;08061345842;Offline;;;;;;;
21:41:55;06102045603;Offline;;;;;;;
21:42:05;08061345860;Offline;;;;;;;
21:51:31;08061345842;Offline;;;;;;;
21:51:40;06102045603;Offline;;;;;;;
21:51:47;08061345860;Offline;;;;;;;
22:01:12;08061345842;Offline;;;;;;;
22:01:20;06102045603;Offline;;;;;;;
22:01:27;08061345860;Offline;;;;;;;
22:11:01;06102045603;Offline;;;;;;;
22:11:08;08061345860;Offline;;;;;;;
22:14:06;08061345842;Offline;;;;;;;
22:20:31;08061345842;Offline;;;;;;;
22:20:38;06102045603;Offline;;;;;;;
22:20:45;08061345860;Offline;;;;;;;
22:30:11;08061345842;Offline;;;;;;;
22:30:18;06102045603;Offline;;;;;;;
22:30:25;08061345860;Offline;;;;;;;
22:40:08;08061345860;Offline;;;;;;;
22:43:09;08061345842;Offline;;;;;;;
22:43:16;06102045603;Offline;;;;;;;
22:52:49;08061345842;Offline;;;;;;;
22:52:53;06102045603;Offline;;;;;;;
22:53:02;08061345860;Offline;;;;;;;
23:02:30;08061345842;Offline;;;;;;;
23:02:38;06102045603;Offline;;;;;;;
23:02:45;08061345860;Offline;;;;;;;
23:12:01;08061345842;Offline;;;;;;;
23:12:08;06102045603;Offline;;;;;;;
23:12:17;08061345860;Offline;;;;;;;
23:21:37;08061345842;Offline;;;;;;;
23:21:44;06102045603;Offline;;;;;;;
23:21:54;08061345860;Offline;;;;;;;
23:31:12;08061345842;Offline;;;;;;;
23:31:19;06102045603;Offline;;;;;;;
23:31:26;08061345860;Offline;;;;;;;
23:40:45;08061345842;Offline;;;;;;;
23:40:56;06102045603;Offline;;;;;;;
23:41:05;08061345860;Offline;;;;;;;
23:50:22;08061345842;Offline;;;;;;;
23:50:29;06102045603;Offline;;;;;;;
23:50:39;08061345860;Offline;;;;;;;
