
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:01:20;76150801155;Comunicación;;;;;;;
04:01:21;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:27;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:01:35;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:40;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:37;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:04:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:55;76150801155;Comunicación;;;;;;;
04:10:57;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:58;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:00;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:12;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:11;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:31;76150801155;Comunicación;;;;;;;
04:20:32;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:33;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:41;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:49;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:06;76150801155;Comunicación;;;;;;;
04:30:07;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:24;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:14;76150801155;Comunicación;;;;;;;
04:43:20;76150801123;Comunicación;;;;;;;
04:43:21;76150801154;Carrera de pos.;A:45.0° / E:45.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:43:22;76150801178;Carrera de pos.;A:45.0° / E:64.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
04:43:23;76150801144;Carrera de pos.;A:45.0° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
04:43:30;76150801177;Carrera de pos.;A:45.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:43:31;76150801125;Carrera de pos.;A:45.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
04:43:37;76150801196;Reposo;A:46.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:38;76250801666;Reposo;A:46.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:02;76150801196;Reposo;A:47.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:03;76250801666;Reposo;A:47.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:58;76150801155;Comunicación;;;;;;;
04:53:02;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:03;76150801154;Reposo;A:47.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:04;76150801178;Reposo;A:47.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:53:05;76150801144;Reposo;A:47.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:11;76150801177;Carrera de pos.;A:47.7° / E:64.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
04:53:12;76150801125;Reposo;A:47.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:38;76150801155;Comunicación;;;;;;;
05:02:41;76150801123;Reposo;A:49.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:42;76150801154;Reposo;A:49.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:43;76150801178;Reposo;A:49.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:44;76150801144;Reposo;A:49.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:50;76150801177;Carrera de ref.;A:49.5° / E:48.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:52;76150801125;Reposo;A:49.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:58;76150801196;Reposo;A:49.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:06:09;76250801666;Reposo;A:51.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:12:14;76150801155;Comunicación;;;;;;;
05:12:17;76150801123;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:18;76150801154;Reposo;A:51.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:20;76150801178;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:21;76150801144;Reposo;A:51.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:27;76150801177;Reposo;A:51.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;76150801125;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:34;76150801196;Carrera de pos.;A:52.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:12:35;76250801666;Carrera de pos.;A:52.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:21:51;76150801155;Comunicación;;;;;;;
05:21:55;76150801123;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:56;76150801154;Reposo;A:54.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:57;76150801178;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:03;76150801177;Reposo;A:52.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:04;76150801125;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:10;76150801196;Reposo;A:54.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:11;76250801666;Reposo;A:54.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:25:12;76150801144;Reposo;A:54.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:31;76150801155;;A:56.1° / E:43.2°;;;;;;
05:31:33;76150801123;Comunicación;;;;;;;
05:31:37;76150801154;Reposo;A:56.1° / E:43.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:39;76150801178;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:45;76150801177;Reposo;A:56.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:47;76150801125;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:31:53;76150801196;Reposo;A:56.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:54;76250801666;Reposo;A:56.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:34:51;76150801144;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:06;76150801155;Comunicación;;;;;;;
05:41:10;76150801123;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:11;76150801154;Reposo;A:57.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:12;76150801178;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;76150801144;Reposo;A:57.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:19;76150801177;Carrera de ref.;A:57.7° / E:48.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:20;76150801125;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:30;76150801196;Reposo;A:57.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:44:41;76250801666;Reposo;A:59.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:50:43;76150801155;Comunicación;;;;;;;
05:50:46;76150801123;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;76150801154;Reposo;A:59.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:48;76150801178;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:50;76150801144;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:56;76150801177;Reposo;A:59.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;76150801125;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;76150801196;Reposo;A:59.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:04;76250801666;Reposo;A:59.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:00:19;76150801155;Comunicación;;;;;;;
06:00:22;76150801123;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;76150801154;Reposo;A:62.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:25;76150801178;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:26;76150801144;Reposo;A:62.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:32;76150801177;Reposo;A:62.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:33;76150801125;Reposo;A:62.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:39;76150801196;Reposo;A:62.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:40;76250801666;Reposo;A:62.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:10:04;76150801123;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;76150801154;Reposo;A:63.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:06;76150801178;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:07;76150801144;Reposo;A:63.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:13;76150801177;Reposo;A:63.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;76150801125;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;76150801196;Reposo;A:63.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:21;76250801666;Reposo;A:63.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:13:13;76150801155;Comunicación;;;;;;;
06:22:50;76150801155;Comunicación;;;;;;;
06:22:53;76150801123;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:55;76150801154;Reposo;A:65.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:56;76150801178;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:58;76150801144;Reposo;A:65.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:23:03;76150801177;Reposo;A:65.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;76150801125;Reposo;A:65.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;76150801196;Reposo;A:65.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:11;76250801666;Reposo;A:65.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:32:32;76150801155;Comunicación;;;;;;;
06:32:37;76150801154;Carrera de pos.;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:32:38;76150801178;Carrera de pos.;A:67.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:32:39;76150801144;Reposo;A:68.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:45;76150801177;Reposo;A:68.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;76150801125;Reposo;A:68.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;76150801196;Reposo;A:68.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:54;76250801666;Reposo;A:68.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:35:47;76150801123;Reposo;A:68.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;76150801155;Comunicación;;;;;;;
06:42:13;76150801123;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;76150801154;Reposo;A:69.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;76150801178;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;76150801144;Reposo;A:69.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:23;76150801177;Reposo;A:69.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;76150801125;Reposo;A:69.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;76150801196;Reposo;A:69.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;76250801666;Reposo;A:69.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:46;76150801155;Comunicación;;;;;;;
06:51:50;76150801123;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;76150801154;Reposo;A:70.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;76150801178;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;76150801144;Reposo;A:70.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:00;76150801177;Reposo;A:70.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;76150801125;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:06;76150801196;Reposo;A:70.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:07;76250801666;Reposo;A:70.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:22;76150801155;Comunicación;;;;;;;
07:01:30;76150801123;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:32;76150801178;Reposo;A:72.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:33;76150801144;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;76150801177;Reposo;A:72.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:44;76150801196;Reposo;A:72.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:45;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:41;76150801154;Reposo;A:72.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:50;76150801125;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:54;76150801155;Comunicación;;;;;;;
07:10:58;76150801123;Reposo;A:73.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:59;76150801154;Reposo;A:73.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:00;76150801178;Reposo;A:73.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:01;76150801144;Reposo;A:73.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:07;76150801177;Reposo;A:73.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;76150801125;Reposo;A:73.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;76150801196;Reposo;A:73.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;76250801666;Reposo;A:73.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:48;76150801155;Comunicación;;;;;;;
07:21:50;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:50;76150801154;Reposo;A:76.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:52;76150801178;Reposo;A:76.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:53;76150801144;Reposo;A:76.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:55;76150801177;Reposo;A:76.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:57;76150801125;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:00;76150801196;Reposo;A:76.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:01;76250801666;Reposo;A:76.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:31:02;76150801155;Comunicación;;;;;;;
07:31:06;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:06;76150801154;Reposo;A:77.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:08;76150801178;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:09;76150801144;Reposo;A:77.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:11;76150801177;Reposo;A:77.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:12;76150801125;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:15;76150801196;Reposo;A:77.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:16;76250801666;Reposo;A:77.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:40:38;76150801155;Comunicación;;;;;;;
07:40:41;76150801123;Comunicación;;;;;;;
07:40:41;76150801154;Reposo;A:78.8° / E:43.6°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:43;76150801178;Reposo;A:78.8° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:40:44;76150801144;Reposo;A:78.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:40:46;76150801177;Reposo;A:78.8° / E:43.9°;14 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:47;76150801125;Reposo;A:78.8° / E:43.3°;13 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:40:50;76150801196;Reposo;A:78.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:40:51;76250801666;Reposo;A:78.8° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:50:24;76150801155;Comunicación;;;;;;;
07:50:29;76150801123;Comunicación;;;;;;;
07:50:30;76150801154;Reposo;A:80.1° / E:43.6°;14 W/m2;30 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:50:31;76150801178;Reposo;A:80.1° / E:43.8°;14 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:50:32;76150801144;Reposo;A:80.1° / E:43.6°;13 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:50:35;76150801177;Reposo;A:80.1° / E:43.9°;16 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:36;76150801125;Reposo;A:80.1° / E:43.3°;16 W/m2;14 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:50:38;76150801196;Reposo;A:80.1° / E:44.0°;11 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:50:39;76250801666;Reposo;A:80.1° / E:43.6°;7 W/m2;13 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:00:02;76150801155;Comunicación;;;;;;;
08:00:06;76150801123;Comunicación;;;;;;;
08:00:07;76150801154;Reposo;A:82.7° / E:43.6°;16 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:00:08;76150801178;Reposo;A:82.7° / E:43.8°;16 W/m2;16 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:00:10;76150801144;Reposo;A:82.7° / E:43.6°;14 W/m2;14 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:00:12;76150801177;Reposo;A:82.7° / E:43.9°;18 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:13;76150801125;Reposo;A:82.7° / E:43.3°;18 W/m2;18 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:00:16;76150801196;Reposo;A:82.7° / E:44.0°;13 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
