
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:41;76150801125;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:50:42;76250801666;Reposo;A:53.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:03:19;76150801155;Error enum.;;;;;;;
04:03:21;76150801123;Reposo;A:55.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:21;76150801154;Reposo;A:55.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:23;76150801178;Reposo;A:55.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:24;76150801144;Reposo;A:55.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:31;76150801177;Reposo;A:55.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:32;07110505700;Reposo;A:55.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:38;76150801125;Reposo;A:55.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:03:39;76250801666;Reposo;A:55.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:57;76150801155;Error enum.;;;;;;;
04:11:59;76150801123;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:00;76150801154;Reposo;A:56.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:01;76150801178;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:02;76150801144;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:12:10;76150801177;Carrera de ref.;A:56.9° / E:56.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:12:11;07110505700;Carrera de pos.;A:56.8° / E:55.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:12:17;76150801125;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:12:19;76250801666;Reposo;A:56.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:35;76150801155;Error enum.;;;;;;;
04:20:37;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
04:20:37;76150801154;Reposo;A:58.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:38;76150801178;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:40;76150801144;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:20:48;76150801177;Carrera de pos.;A:58.7° / E:51.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:20:49;07110505700;Reposo;A:58.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:54;76150801125;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:55;76250801666;Reposo;A:58.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:34;76150801155;Error enum.;;;;;;;
04:33:36;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
04:33:37;76150801154;Reposo;A:62.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:38;76150801178;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:39;76150801144;Reposo;A:62.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:33:47;76150801177;Carrera de pos.;A:60.4° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:33:48;07110505700;Reposo;A:62.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:54;76150801125;Reposo;A:62.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:33:55;76250801666;Reposo;A:62.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:13;76150801155;Error enum.;;;;;;;
04:42:15;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:15;76150801154;Reposo;A:63.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:17;76150801178;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:19;76150801144;Reposo;A:63.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:25;76150801177;Carrera de pos.;A:62.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:42:26;07110505700;Reposo;A:63.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:32;76150801125;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:42:34;76250801666;Reposo;A:63.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:50;76150801155;Error enum.;;;;;;;
04:50:52;76150801123;Reposo;A:65.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:53;76150801154;Reposo;A:65.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:54;76150801178;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:55;76150801144;Reposo;A:65.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:04;76150801177;Reposo;A:65.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:05;07110505700;Reposo;A:65.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:11;76150801125;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:51:12;76250801666;Reposo;A:65.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:50;76150801155;Error enum.;;;;;;;
05:03:51;76150801123;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:52;76150801154;Reposo;A:68.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:54;76150801178;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:55;76150801144;Reposo;A:68.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:04:02;76150801177;Reposo;A:68.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:03;07110505700;Reposo;A:68.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:09;76150801125;Reposo;A:68.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:04:10;76250801666;Reposo;A:68.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:29;76150801155;Error enum.;;;;;;;
05:12:31;76150801123;Reposo;A:70.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:32;76150801154;Reposo;A:70.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:33;76150801178;Reposo;A:70.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:35;76150801144;Reposo;A:70.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:42;76150801177;Reposo;A:70.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:43;07110505700;Reposo;A:70.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:50;76150801125;Reposo;A:70.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:51;76250801666;Reposo;A:70.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:06;76150801155;Error enum.;;;;;;;
05:21:08;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:21:08;76150801154;Reposo;A:71.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:10;76150801178;Reposo;A:71.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;76150801144;Reposo;A:71.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:19;76150801177;Reposo;A:71.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:20;07110505700;Reposo;A:71.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:25;76150801125;Reposo;A:71.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:26;76250801666;Reposo;A:71.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:09;76150801125;Reposo;A:73.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:10;76250801666;Reposo;A:73.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:06;76150801155;Error enum.;;;;;;;
05:34:08;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:09;76150801154;Reposo;A:73.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:10;76150801178;Reposo;A:73.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:12;76150801144;Reposo;A:73.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:19;76150801177;Reposo;A:73.0° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:21;07110505700;Reposo;A:72.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:45;76150801155;Error enum.;;;;;;;
05:42:47;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
05:42:49;76150801178;Reposo;A:74.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:51;76150801144;Reposo;A:74.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:57;76150801177;Carrera de pos.;A:75.8° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:59;07110505700;Carrera de pos.;A:75.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:43:05;76150801125;Reposo;A:75.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:43:06;76250801666;Reposo;A:75.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:47:09;76150801154;Reposo;A:75.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:26;76150801155;Error enum.;;;;;;;
05:51:28;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;76150801154;Reposo;A:75.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:30;76150801178;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:31;76150801144;Reposo;A:77.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;76150801177;Reposo;A:77.3° / E:44.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Detenido
05:51:39;07110505700;Reposo;A:77.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;76150801125;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:47;76250801666;Reposo;A:77.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:08;76150801154;Reposo;A:78.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:10;76150801178;Reposo;A:78.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:11;76150801144;Reposo;A:78.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;76150801177;Carrera de pos.;A:77.3° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:00:20;07110505700;Carrera de pos.;A:77.2° / E:50.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:00:25;76150801125;Reposo;A:78.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:26;76250801666;Reposo;A:78.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:24;76150801155;Error enum.;;;;;;;
06:04:26;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
06:13:00;76150801155;Error enum.;;;;;;;
06:13:03;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
06:13:03;76150801154;Reposo;A:80.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;76150801178;Reposo;A:80.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:06;76150801144;Reposo;A:80.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:13;76150801177;Reposo;A:80.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;07110505700;Reposo;A:80.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:20;76150801125;Reposo;A:80.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:21;76250801666;Reposo;A:80.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:41;76150801155;Error enum.;;;;;;;
06:21:44;76150801123;Comunicación;;;;;0 km/h;;
06:21:45;76150801154;Reposo;A:81.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;76150801178;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;76150801144;Reposo;A:81.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:55;76150801177;Reposo;A:81.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;07110505700;Reposo;A:81.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:02;76150801125;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:22:03;76250801666;Reposo;A:81.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:21;76150801155;Error enum.;;;;;;;
06:30:23;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
06:30:24;76150801154;Reposo;A:84.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;76150801178;Reposo;A:84.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;76150801144;Reposo;A:84.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:34;76150801177;Reposo;A:84.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;07110505700;Reposo;A:84.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:40;76150801125;Reposo;A:84.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:30:41;76250801666;Reposo;A:84.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:32;76150801155;Error enum.;;;;;;;
06:41:35;76150801123;Reposo;;;;;;Vertical;Detenido
06:41:50;76150801154;Reposo;A:85.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:41:51;76150801178;Reposo;A:85.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:52;76150801144;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:55;76150801177;Reposo;A:85.6° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:56;07110505700;Reposo;A:85.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:58;76150801125;Reposo;A:85.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:41:59;76250801666;Reposo;A:85.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:07;76150801155;Error enum.;;;;;;;
06:52:09;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
06:52:09;76150801154;Reposo;A:86.9° / E:43.5°;10 W/m2;30 W/m2;18 W/m2;13 km/h;Vertical;Detenido
06:52:11;76150801178;Reposo;A:86.9° / E:43.8°;13 W/m2;16 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:52:12;76150801144;Reposo;A:86.9° / E:43.7°;11 W/m2;14 W/m2;19 W/m2;8 km/h;Vertical;Detenido
06:52:25;76150801177;Reposo;A:86.9° / E:44.0°;16 W/m2;13 W/m2;22 W/m2;1 km/h;Vertical;Detenido
06:52:27;07110505700;Reposo;A:86.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:30;76150801125;Reposo;A:86.9° / E:43.8°;13 W/m2;16 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:52:31;76250801666;Reposo;A:86.9° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:29;76150801155;Error enum.;;;;;;;
07:02:31;76150801123;Reposo;A:89.6° / E:43.7°;36 W/m2;69 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:02:33;76150801154;Reposo;A:89.6° / E:43.5°;14 W/m2;66 W/m2;42 W/m2;9 km/h;Vertical;Detenido
07:02:34;76150801178;Reposo;A:89.6° / E:43.8°;55 W/m2;80 W/m2;151 W/m2;7 km/h;Vertical;Detenido
07:02:35;76150801144;Reposo;A:89.6° / E:43.7°;47 W/m2;67 W/m2;153 W/m2;8 km/h;Vertical;Detenido
07:02:50;76150801177;Reposo;A:89.6° / E:44.0°;60 W/m2;13 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:02:51;07110505700;Reposo;A:89.5° / E:43.4°;10 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:02:53;76150801125;Reposo;A:89.6° / E:43.8°;50 W/m2;77 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:02:54;76250801666;Reposo;A:89.6° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:36;76150801155;Error enum.;;;;;;;
07:12:52;76150801123;Reposo;A:90.9° / E:43.7°;66 W/m2;131 W/m2;298 W/m2;17 km/h;Vertical;Detenido
07:12:53;76150801154;Reposo;A:90.9° / E:43.5°;13 W/m2;123 W/m2;42 W/m2;22 km/h;Vertical;Detenido
07:12:54;76150801178;Reposo;A:90.9° / E:43.8°;105 W/m2;151 W/m2;299 W/m2;9 km/h;Vertical;Detenido
07:12:55;76150801144;Reposo;A:90.9° / E:43.7°;89 W/m2;133 W/m2;305 W/m2;10 km/h;Vertical;Detenido
07:12:57;76150801177;Reposo;A:90.9° / E:44.0°;111 W/m2;13 W/m2;305 W/m2;7 km/h;Vertical;Detenido
07:12:58;07110505700;Reposo;A:90.8° / E:43.4°;10 W/m2;7 W/m2;60 W/m2;12 km/h;Vertical;Detenido
07:13:01;76150801125;Reposo;A:90.9° / E:43.8°;92 W/m2;148 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:13:02;76250801666;Reposo;A:90.9° / E:43.6°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:53;76150801155;Error enum.;;;;;;;
07:22:55;76150801123;Reposo;A:92.3° / E:43.7°;83 W/m2;156 W/m2;341 W/m2;12 km/h;Vertical;Detenido
07:22:56;76150801154;Reposo;A:92.3° / E:43.5°;13 W/m2;150 W/m2;44 W/m2;18 km/h;Vertical;Detenido
07:22:59;76150801178;Reposo;A:92.3° / E:43.8°;126 W/m2;186 W/m2;344 W/m2;7 km/h;Vertical;Detenido
07:23:00;76150801144;Reposo;A:92.3° / E:43.7°;111 W/m2;159 W/m2;354 W/m2;8 km/h;Vertical;Detenido
07:23:02;76150801177;Reposo;A:92.3° / E:44.0°;134 W/m2;13 W/m2;352 W/m2;3 km/h;Vertical;Detenido
07:23:03;07110505700;Reposo;A:92.2° / E:43.4°;10 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:23:18;76150801125;Reposo;A:92.3° / E:43.8°;119 W/m2;189 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:23:20;76250801666;Reposo;A:92.3° / E:43.6°;7 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:07;76150801155;Error enum.;;;;;;;
07:33:08;76150801123;Reposo;A:93.6° / E:43.7°;111 W/m2;206 W/m2;428 W/m2;1 km/h;Vertical;Detenido
07:33:10;76150801154;Reposo;A:93.6° / E:43.5°;18 W/m2;193 W/m2;46 W/m2;14 km/h;Vertical;Detenido
07:33:11;76150801178;Reposo;A:93.6° / E:43.8°;164 W/m2;238 W/m2;428 W/m2;6 km/h;Vertical;Detenido
07:33:12;76150801144;Reposo;A:93.6° / E:43.7°;144 W/m2;207 W/m2;438 W/m2;8 km/h;Vertical;Detenido
07:33:15;76150801177;Reposo;A:93.6° / E:44.0°;172 W/m2;13 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:33:29;07110505700;Reposo;A:93.7° / E:43.4°;10 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:33:31;76150801125;Reposo;A:93.6° / E:43.8°;144 W/m2;231 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:33:33;76250801666;Reposo;A:93.6° / E:43.6°;7 W/m2;221 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:08;76150801144;Reposo;A:95.0° / E:43.7°;167 W/m2;240 W/m2;494 W/m2;8 km/h;Vertical;Detenido
07:40:11;76150801177;Reposo;A:95.0° / E:44.0°;198 W/m2;13 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:40:23;07110505700;Reposo;A:94.9° / E:43.4°;10 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:40:25;76150801125;Reposo;A:95.0° / E:43.8°;168 W/m2;266 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:40:26;76250801666;Reposo;A:95.0° / E:43.6°;7 W/m2;254 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:14;76150801155;Error enum.;;;;;;;
07:43:28;76150801123;Reposo;A:96.3° / E:43.7°;134 W/m2;234 W/m2;473 W/m2;1 km/h;Vertical;Detenido
07:43:29;76150801154;Reposo;A:96.3° / E:43.5°;30 W/m2;217 W/m2;46 W/m2;5 km/h;Vertical;Detenido
07:43:31;76150801178;Reposo;A:96.3° / E:43.8°;192 W/m2;270 W/m2;469 W/m2;5 km/h;Vertical;Detenido
07:50:10;76150801155;Error enum.;;;;;;;
07:50:11;76150801123;Reposo;A:97.7° / E:43.7°;156 W/m2;262 W/m2;523 W/m2;0 km/h;Vertical;Detenido
07:50:12;76150801154;Reposo;A:97.7° / E:43.5°;38 W/m2;242 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:50:14;76150801178;Reposo;A:97.7° / E:43.8°;223 W/m2;302 W/m2;514 W/m2;4 km/h;Vertical;Detenido
07:50:15;76150801144;Reposo;A:97.7° / E:43.7°;198 W/m2;266 W/m2;529 W/m2;6 km/h;Vertical;Detenido
07:50:29;76150801177;Carrera de pos.;A:97.7° / E:44.0°;218 W/m2;13 W/m2;520 W/m2;0 km/h;Vertical;Oeste
07:50:32;07110505700;Reposo;A:97.6° / E:43.4°;10 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:50:34;76150801125;Reposo;A:97.7° / E:43.8°;196 W/m2;294 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:50:35;76250801666;Reposo;A:97.7° / E:43.6°;7 W/m2;280 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:33;76150801155;Error enum.;;;;;;;
08:00:36;76150801123;Reposo;A:99.1° / E:43.7°;190 W/m2;315 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:00:37;76150801154;Reposo;A:99.1° / E:43.5°;60 W/m2;273 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:00:38;76150801178;Reposo;A:99.1° / E:43.8°;263 W/m2;358 W/m2;579 W/m2;4 km/h;Vertical;Detenido
08:00:39;76150801144;Reposo;A:99.1° / E:43.7°;234 W/m2;316 W/m2;599 W/m2;4 km/h;Vertical;Detenido
08:00:42;76150801177;Reposo;A:99.1° / E:44.0°;271 W/m2;13 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:00:54;07110505700;Reposo;A:99.0° / E:43.4°;10 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:00:56;76150801125;Reposo;A:99.1° / E:43.8°;232 W/m2;347 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:57;76250801666;Reposo;A:99.1° / E:43.6°;7 W/m2;333 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:57;76150801155;Error enum.;;;;;;;
08:10:59;76150801123;Reposo;A:100.5° / E:43.7°;212 W/m2;349 W/m2;626 W/m2;0 km/h;Vertical;Detenido
