
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:43:13;08061345860;Offline;;;;;;;
18:53:47;08061345842;Offline;;;;;;;
18:53:54;06102045603;Offline;;;;;;;
18:54:01;08061345860;Offline;;;;;;;
19:04:35;08061345842;Offline;;;;;;;
19:04:43;06102045603;Offline;;;;;;;
19:04:50;08061345860;Offline;;;;;;;
19:10:09;06102045603;Offline;;;;;;;
19:10:16;08061345860;Offline;;;;;;;
19:15:29;08061345842;Offline;;;;;;;
19:20:53;08061345842;Offline;;;;;;;
19:21:01;06102045603;Offline;;;;;;;
19:21:08;08061345860;Offline;;;;;;;
19:31:43;08061345842;Offline;;;;;;;
19:31:50;06102045603;Offline;;;;;;;
19:31:58;08061345860;Offline;;;;;;;
19:42:30;08061345842;Offline;;;;;;;
19:42:40;06102045603;Offline;;;;;;;
19:42:44;08061345860;Offline;;;;;;;
19:53:12;08061345842;Offline;;;;;;;
19:53:19;06102045603;Offline;;;;;;;
19:53:26;08061345860;Offline;;;;;;;
20:04:04;08061345842;Offline;;;;;;;
20:04:11;06102045603;Offline;;;;;;;
20:04:18;08061345860;Offline;;;;;;;
20:14:55;08061345842;Offline;;;;;;;
20:15:02;06102045603;Offline;;;;;;;
20:15:09;08061345860;Offline;;;;;;;
20:20:17;08061345842;Offline;;;;;;;
20:20:24;06102045603;Offline;;;;;;;
20:20:32;08061345860;Offline;;;;;;;
20:31:08;08061345842;Offline;;;;;;;
20:31:15;06102045603;Offline;;;;;;;
20:31:22;08061345860;Offline;;;;;;;
20:42:01;08061345842;Offline;;;;;;;
20:42:09;06102045603;Offline;;;;;;;
20:42:16;08061345860;Offline;;;;;;;
20:52:53;08061345842;Offline;;;;;;;
20:53:03;06102045603;Offline;;;;;;;
20:53:10;08061345860;Offline;;;;;;;
21:03:32;08061345842;Offline;;;;;;;
21:03:40;06102045603;Offline;;;;;;;
21:03:47;08061345860;Offline;;;;;;;
21:14:26;08061345842;Offline;;;;;;;
21:14:33;06102045603;Offline;;;;;;;
21:14:40;08061345860;Offline;;;;;;;
21:25:15;08061345842;Offline;;;;;;;
21:25:22;06102045603;Offline;;;;;;;
21:25:30;08061345860;Offline;;;;;;;
21:30:43;08061345842;Offline;;;;;;;
21:30:50;06102045603;Offline;;;;;;;
21:30:57;08061345860;Offline;;;;;;;
21:41:35;08061345842;Offline;;;;;;;
21:41:42;06102045603;Offline;;;;;;;
21:41:49;08061345860;Offline;;;;;;;
21:52:55;08061345842;Offline;;;;;;;
21:52:58;06102045603;Offline;;;;;;;
21:53:04;08061345860;Offline;;;;;;;
22:04:06;08061345842;Offline;;;;;;;
22:04:13;06102045603;Offline;;;;;;;
22:04:20;08061345860;Offline;;;;;;;
22:14:58;08061345842;Offline;;;;;;;
22:15:05;06102045603;Offline;;;;;;;
22:15:12;08061345860;Offline;;;;;;;
22:20:20;08061345842;Offline;;;;;;;
22:20:27;06102045603;Offline;;;;;;;
22:20:35;08061345860;Offline;;;;;;;
22:31:20;08061345842;Offline;;;;;;;
22:31:27;06102045603;Offline;;;;;;;
22:31:34;08061345860;Offline;;;;;;;
22:42:15;08061345842;Offline;;;;;;;
22:42:22;06102045603;Offline;;;;;;;
22:42:30;08061345860;Offline;;;;;;;
22:53:16;08061345842;Offline;;;;;;;
22:53:23;06102045603;Offline;;;;;;;
22:53:30;08061345860;Offline;;;;;;;
23:03:50;08061345842;Offline;;;;;;;
23:03:57;06102045603;Offline;;;;;;;
23:04:04;08061345860;Offline;;;;;;;
23:14:45;08061345842;Offline;;;;;;;
23:14:53;06102045603;Offline;;;;;;;
23:15:00;08061345860;Offline;;;;;;;
23:20:10;08061345842;Offline;;;;;;;
23:20:18;06102045603;Offline;;;;;;;
23:20:25;08061345860;Offline;;;;;;;
23:31:01;08061345842;Offline;;;;;;;
23:31:09;06102045603;Offline;;;;;;;
23:31:16;08061345860;Offline;;;;;;;
23:41:52;08061345842;Offline;;;;;;;
23:41:59;06102045603;Offline;;;;;;;
23:42:07;08061345860;Offline;;;;;;;
23:52:42;08061345842;Offline;;;;;;;
23:52:52;06102045603;Offline;;;;;;;
23:52:59;08061345860;Offline;;;;;;;
