
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:02:19;08061345842;Ok;267.0 V;76 W;6.804 kWh;3917 h;227 V;0.33 A;128654.615 kWh
18:02:26;06102045603;Ok;366.3 V;24 W;6.709 kWh;8897 h;225 V;0.10 A;130672.181 kWh
18:02:29;08061345860;Ok;272.8 V;0 W;4.663 kWh;2711 h;226 V;0.03 A;105011.072 kWh
18:13:03;08061345842;Ok;295.1 V;72 W;6.817 kWh;3917 h;226 V;0.31 A;128654.628 kWh
18:13:08;06102045603;Ok;306.0 V;51 W;6.717 kWh;8897 h;224 V;0.22 A;130672.189 kWh
18:13:12;08061345860;Ok;237.4 V;0 W;4.663 kWh;2711 h;225 V;0.01 A;105011.072 kWh
18:20:13;08061345842;Ok;368.9 V;0 W;6.825 kWh;3918 h;225 V;0.41 A;128654.636 kWh
18:20:19;06102045603;Ok;306.0 V;51 W;6.723 kWh;8897 h;223 V;0.24 A;130672.195 kWh
18:20:23;08061345860;Ok;273.3 V;64 W;4.665 kWh;2711 h;226 V;0.28 A;105011.074 kWh
18:30:58;08061345842;Ok;311.2 V;117 W;6.839 kWh;3918 h;226 V;0.51 A;128654.650 kWh
18:31:03;06102045603;Ok;304.4 V;95 W;6.735 kWh;8898 h;224 V;0.35 A;130672.207 kWh
18:31:06;08061345860;Ok;283.1 V;75 W;4.677 kWh;2711 h;227 V;0.34 A;105011.085 kWh
18:41:41;08061345842;Ok;352.2 V;462 W;6.883 kWh;3918 h;225 V;2.04 A;128654.694 kWh
18:41:45;06102045603;Ok;350.2 V;446 W;6.769 kWh;8898 h;225 V;1.99 A;130672.241 kWh
18:41:50;08061345860;Err. aislamiento;415.6 V;0 W;4.705 kWh;2712 h;226 V;0.39 A;105011.113 kWh
18:52:28;08061345842;Err. aislamiento;405.8 V;0 W;6.929 kWh;3918 h;224 V;0.41 A;128654.741 kWh
18:52:34;06102045603;Err. aislamiento;348.6 V;268 W;6.813 kWh;8898 h;223 V;1.21 A;130672.285 kWh
18:52:39;08061345860;Ok;350.7 V;173 W;4.731 kWh;2712 h;225 V;0.77 A;105011.139 kWh
19:03:09;08061345842;Ok;327.8 V;83 W;6.954 kWh;3918 h;225 V;0.37 A;128654.765 kWh
19:03:14;06102045603;Ok;318.5 V;55 W;6.838 kWh;8898 h;223 V;0.25 A;130672.310 kWh
19:03:17;08061345860;Ok;334.1 V;68 W;4.749 kWh;2712 h;225 V;0.29 A;105011.157 kWh
19:10:15;08061345842;Ok;327.3 V;79 W;6.965 kWh;3918 h;225 V;0.35 A;128654.776 kWh
19:10:20;06102045603;Ok;327.3 V;87 W;6.846 kWh;8898 h;224 V;0.35 A;130672.318 kWh
19:10:23;08061345860;Ok;347.6 V;60 W;4.756 kWh;2712 h;225 V;0.28 A;105011.165 kWh
19:20:58;08061345842;Err. aislamiento;366.8 V;0 W;6.978 kWh;3918 h;224 V;0.42 A;128654.789 kWh
19:21:02;06102045603;Ok;361.6 V;0 W;6.856 kWh;8898 h;223 V;0.00 A;130672.327 kWh
19:21:08;08061345860;Ok;110.1 V;64 W;4.764 kWh;2712 h;225 V;0.29 A;105011.173 kWh
19:31:42;08061345842;Ok;260.8 V;0 W;6.978 kWh;3918 h;225 V;0.03 A;128654.789 kWh
19:31:47;06102045603;Ok;305.0 V;16 W;6.860 kWh;8898 h;224 V;0.07 A;130672.331 kWh
19:31:51;08061345860;Ok;281.6 V;64 W;4.776 kWh;2712 h;227 V;0.28 A;105011.185 kWh
19:42:32;08061345842;Ok;214.6 V;0 W;6.978 kWh;3918 h;226 V;0.03 A;128654.789 kWh
19:42:35;06102045603;Ok;283.7 V;16 W;6.862 kWh;8899 h;225 V;0.07 A;130672.334 kWh
19:42:39;08061345860;Ok;221.8 V;0 W;4.786 kWh;2712 h;227 V;0.41 A;105011.195 kWh
19:53:19;08061345842;Ok;195.3 V;0 W;6.978 kWh;3918 h;224 V;0.03 A;128654.789 kWh
19:53:24;06102045603;Ok;205.2 V;0 W;6.864 kWh;8899 h;223 V;0.13 A;130672.335 kWh
19:53:28;08061345860;Baja tensión GS;196.9 V;0 W;4.786 kWh;2712 h;225 V;0.41 A;105011.195 kWh
20:00:50;08061345842;Baja tensión GS;236.9 V;0 W;6.978 kWh;3918 h;225 V;0.42 A;128654.789 kWh
20:00:56;06102045603;Baja tensión GS;116.9 V;0 W;6.864 kWh;8899 h;224 V;0.30 A;130672.335 kWh
20:01:12;08061345860;Err. interno;179.2 V;0 W;4.786 kWh;2712 h;226 V;0.48 A;105011.195 kWh
20:12:15;08061345842;Ok;150.7 V;0 W;6.978 kWh;3918 h;224 V;0.05 A;128654.789 kWh
20:12:20;06102045603;Ok;133.5 V;0 W;6.864 kWh;8899 h;223 V;0.16 A;130672.335 kWh
20:12:23;08061345860;Baja tensión GS;194.3 V;0 W;4.786 kWh;2712 h;225 V;0.47 A;105011.195 kWh
20:20:00;06102045603;Baja tensión GS;121.1 V;0 W;6.864 kWh;8899 h;223 V;0.45 A;130672.335 kWh
20:20:05;08061345860;Baja tensión GS;84.7 V;0 W;4.786 kWh;2712 h;225 V;0.48 A;105011.195 kWh
20:23:47;08061345842;Baja tensión GS;153.8 V;0 W;6.978 kWh;3918 h;225 V;0.43 A;128654.789 kWh
20:32:36;08061345842;Offline;;;;;;;
20:32:45;06102045603;Offline;;;;;;;
20:32:52;08061345860;Offline;;;;;;;
20:41:35;08061345842;Offline;;;;;;;
20:41:44;06102045603;Offline;;;;;;;
20:41:51;08061345860;Offline;;;;;;;
20:50:46;08061345842;Offline;;;;;;;
20:50:55;06102045603;Offline;;;;;;;
20:51:02;08061345860;Offline;;;;;;;
21:00:06;06102045603;Offline;;;;;;;
21:00:13;08061345860;Offline;;;;;;;
21:04:39;08061345842;Offline;;;;;;;
