
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:41;76150801123;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
04:20:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:20:50;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:52;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:57;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:02;76150801123;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
04:32:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:12;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:39;76150801123;Comunicación;;;;;;;
04:40:40;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:41;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:42;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:40:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:50;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:56;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:57;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:22;76150801123;Carrera de pos.;;;;;0 km/h;Este ;Vertical
04:52:23;76150801154;Carrera de pos.;A:45.0° / E:66.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:24;76150801178;Carrera de pos.;A:45.0° / E:71.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:25;76150801144;Carrera de pos.;A:45.0° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
04:52:31;76150801177;Carrera de pos.;A:45.0° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:32;07110505700;Carrera de pos.;A:45.0° / E:56.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:52:38;76150801125;Carrera de pos.;A:45.0° / E:54.5°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este ;Vertical
04:52:39;76250801666;Carrera de pos.;A:45.0° / E:54.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este ;Vertical
05:00:54;76150801123;Comunicación;;;;;;;
05:00:56;76150801154;Reposo;A:47.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:56;76150801178;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:58;76150801144;Reposo;A:47.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:04;76150801177;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:05;07110505700;Reposo;A:47.1° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:11;76150801125;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:01:12;76250801666;Reposo;A:47.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:24;76150801123;Comunicación;;;;;;;
05:12:25;76150801154;Reposo;A:48.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:26;76150801178;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:27;76150801144;Reposo;A:48.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:33;76150801177;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:34;07110505700;Reposo;A:48.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:40;76150801125;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:12:41;76250801666;Reposo;A:48.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:00;76150801123;Comunicación;;;;;;;
05:21:01;76150801154;Reposo;A:50.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:02;76150801178;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:03;76150801144;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:09;76150801177;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:10;07110505700;Reposo;A:50.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:16;76150801125;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:21:18;76250801666;Reposo;A:50.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:32:30;76150801123;Comunicación;;;;;;;
05:32:31;76150801154;Reposo;A:53.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:32;76150801178;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;76150801144;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:40;76150801177;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:41;07110505700;Reposo;A:53.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;76150801125;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:48;76250801666;Reposo;A:53.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:11;76150801123;Comunicación;;;;;;;
05:41:12;76150801154;Reposo;A:55.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;76150801178;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;76150801144;Reposo;A:55.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:21;76150801177;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;07110505700;Reposo;A:54.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;76150801125;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:41:29;76250801666;Reposo;A:55.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:52:41;76150801123;Comunicación;;;;;;;
05:52:43;76150801154;Reposo;A:56.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:44;76150801178;Reposo;A:56.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:45;76150801144;Reposo;A:56.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:52;76150801177;Reposo;A:56.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;07110505700;Reposo;A:56.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;76150801125;Reposo;A:56.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:53:00;76250801666;Reposo;A:56.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:01:34;76150801123;Comunicación;;;;;;;
06:01:35;76150801154;Reposo;A:58.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;76150801178;Carrera de pos.;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:37;76150801144;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:43;76150801177;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:44;07110505700;Reposo;A:59.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;76150801125;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:01:52;76250801666;Reposo;A:59.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:10:27;76150801123;Comunicación;;;;;;;
06:10:29;76150801154;Carrera de pos.;A:60.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:30;76150801178;Carrera de pos.;A:60.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:31;76150801144;Carrera de pos.;A:60.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
06:10:37;76150801177;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;07110505700;Reposo;A:60.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;76150801125;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:46;76250801666;Reposo;A:60.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:54;76150801123;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;76150801154;Reposo;A:62.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;76150801178;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:57;76150801144;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:03;76150801177;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;07110505700;Reposo;A:62.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76150801125;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:22:11;76250801666;Reposo;A:62.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:30:26;76150801123;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:30:28;76150801154;Reposo;A:63.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:30;76150801178;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;76150801144;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:37;76150801177;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;07110505700;Reposo;A:63.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;76150801125;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:30:45;76250801666;Reposo;A:63.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:40:32;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;76150801154;Reposo;A:65.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;76150801178;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:36;76150801144;Reposo;A:65.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:40:38;76150801177;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;07110505700;Reposo;A:64.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;76150801125;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:43;76250801666;Reposo;A:65.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:06;76150801123;Comunicación;;;;;;;
06:51:08;76150801154;Reposo;A:67.7° / E:43.5°;10 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:09;76150801178;Reposo;A:67.7° / E:43.8°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:10;76150801144;Reposo;A:67.7° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:51:12;76150801177;Reposo;A:67.7° / E:43.8°;13 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:14;07110505700;Reposo;A:67.6° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:16;76150801125;Reposo;A:67.7° / E:43.8°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:17;76250801666;Reposo;A:67.7° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:38;76150801123;Comunicación;;;;;;;
07:01:40;76150801154;Reposo;A:69.1° / E:43.5°;13 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:42;76150801178;Reposo;A:69.1° / E:43.8°;24 W/m2;32 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:01:43;76150801144;Reposo;A:69.1° / E:43.4°;22 W/m2;28 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:01:45;76150801177;Reposo;A:69.1° / E:43.8°;25 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:01:46;07110505700;Reposo;A:69.0° / E:43.4°;22 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:01:49;76150801125;Reposo;A:69.1° / E:43.8°;24 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:50;76250801666;Reposo;A:69.1° / E:43.6°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:07;76150801123;Comunicación;;;;;;;
07:10:09;76150801154;Reposo;A:70.4° / E:43.5°;16 W/m2;60 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:10:10;76150801178;Reposo;A:70.4° / E:43.8°;50 W/m2;69 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:10:12;76150801144;Reposo;A:70.4° / E:43.4°;44 W/m2;61 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:10:14;76150801177;Reposo;A:70.4° / E:43.8°;53 W/m2;10 W/m2;131 W/m2;0 km/h;Vertical;Detenido
07:10:15;07110505700;Reposo;A:70.3° / E:43.4°;46 W/m2;7 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:10:18;76150801125;Reposo;A:70.4° / E:43.8°;47 W/m2;69 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:10:19;76250801666;Reposo;A:70.4° / E:43.6°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:42;76150801123;Comunicación;;;;;;;
07:20:43;76150801154;Reposo;A:71.7° / E:43.5°;19 W/m2;125 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:20:45;76150801178;Reposo;A:71.7° / E:43.8°;102 W/m2;150 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:20:46;76150801144;Reposo;A:71.7° / E:43.4°;92 W/m2;131 W/m2;287 W/m2;6 km/h;Vertical;Detenido
07:20:48;76150801177;Reposo;A:71.7° / E:43.8°;111 W/m2;10 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:20:49;07110505700;Reposo;A:71.6° / E:43.4°;97 W/m2;7 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:20:54;76150801125;Reposo;A:71.7° / E:43.8°;98 W/m2;156 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:20:55;76250801666;Reposo;A:71.7° / E:43.6°;7 W/m2;148 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:27;76150801123;Comunicación;;;;;;;
07:31:29;76150801154;Reposo;A:74.3° / E:43.5°;24 W/m2;154 W/m2;69 W/m2;4 km/h;Vertical;Detenido
07:31:31;76150801178;Reposo;A:74.3° / E:43.8°;131 W/m2;181 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:31:32;76150801144;Reposo;A:74.3° / E:43.4°;117 W/m2;158 W/m2;326 W/m2;6 km/h;Vertical;Detenido
07:31:34;76150801177;Reposo;A:74.3° / E:43.8°;136 W/m2;10 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:31:35;07110505700;Reposo;A:74.2° / E:43.4°;120 W/m2;7 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:31:38;76150801125;Reposo;A:74.3° / E:43.8°;117 W/m2;170 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:39;76250801666;Reposo;A:74.3° / E:43.6°;7 W/m2;161 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:40:06;07110505700;Reposo;A:75.5° / E:43.4°;176 W/m2;7 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:40:08;76150801125;Reposo;A:75.6° / E:43.8°;178 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:09;76250801666;Reposo;A:75.6° / E:43.6°;7 W/m2;248 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:05;76150801123;Comunicación;;;;;;;
07:42:06;76150801154;Reposo;A:75.6° / E:43.5°;28 W/m2;223 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:42:07;76150801178;Reposo;A:75.6° / E:43.8°;195 W/m2;263 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:42:08;76150801144;Reposo;A:75.6° / E:43.4°;175 W/m2;235 W/m2;492 W/m2;0 km/h;Vertical;Detenido
07:42:11;76150801177;Reposo;A:75.6° / E:43.8°;203 W/m2;10 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:50:35;76150801123;Comunicación;;;;;;;
07:50:36;76150801154;Reposo;A:76.8° / E:43.5°;35 W/m2;249 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:50:37;76150801178;Reposo;A:76.8° / E:43.8°;217 W/m2;293 W/m2;515 W/m2;0 km/h;Vertical;Detenido
07:50:38;76150801144;Reposo;A:76.8° / E:43.4°;198 W/m2;266 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:50:41;76150801177;Reposo;A:76.8° / E:43.8°;226 W/m2;10 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:50:42;07110505700;Reposo;A:76.7° / E:43.4°;198 W/m2;7 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:50:44;76150801125;Reposo;A:76.8° / E:43.8°;201 W/m2;299 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:46;76250801666;Reposo;A:76.8° / E:43.6°;7 W/m2;285 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:12;76150801123;Comunicación;;;;;;;
08:01:14;76150801154;Reposo;A:78.1° / E:43.5°;38 W/m2;284 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:01:15;76150801178;Reposo;A:78.1° / E:43.8°;249 W/m2;326 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:01:16;76150801144;Reposo;A:78.1° / E:43.4°;228 W/m2;310 W/m2;588 W/m2;5 km/h;Vertical;Detenido
08:01:18;76150801177;Reposo;A:78.1° / E:43.8°;259 W/m2;10 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:01:20;07110505700;Reposo;A:78.0° / E:43.4°;224 W/m2;7 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:01:23;76150801125;Reposo;A:78.1° / E:43.8°;229 W/m2;346 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:01:24;76250801666;Reposo;A:78.1° / E:43.6°;7 W/m2;330 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:43;76150801123;Comunicación;;;;;;;
08:11:44;76150801154;Reposo;A:80.7° / E:43.5°;46 W/m2;301 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:11:45;76150801178;Reposo;A:80.7° / E:43.8°;280 W/m2;343 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:11:46;76150801144;Reposo;A:80.7° / E:43.4°;257 W/m2;335 W/m2;615 W/m2;6 km/h;Vertical;Detenido
08:11:49;76150801177;Reposo;A:80.7° / E:43.8°;290 W/m2;10 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:11:50;07110505700;Reposo;A:80.6° / E:43.4°;249 W/m2;7 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:11:53;76150801125;Reposo;A:80.7° / E:43.8°;260 W/m2;372 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:54;76250801666;Reposo;A:80.7° / E:43.6°;7 W/m2;357 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:20:10;76150801123;Comunicación;;;;;;;
08:20:11;76150801154;Reposo;A:81.9° / E:43.5°;50 W/m2;315 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:20:12;76150801178;Reposo;A:81.9° / E:43.8°;302 W/m2;355 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:20:13;76150801144;Reposo;A:81.9° / E:43.4°;279 W/m2;361 W/m2;637 W/m2;3 km/h;Vertical;Detenido
08:20:15;76150801177;Reposo;A:81.9° / E:43.8°;313 W/m2;10 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:20:17;07110505700;Reposo;A:81.8° / E:43.4°;242 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:20:19;76150801125;Reposo;A:81.9° / E:43.8°;282 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:21;76250801666;Reposo;A:81.9° / E:43.6°;7 W/m2;385 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:30:39;76150801123;Comunicación;;;;;;;
08:30:41;76150801154;Reposo;A:83.2° / E:43.5°;42 W/m2;330 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:30:42;76150801178;Reposo;A:83.2° / E:43.8°;326 W/m2;366 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:30:43;76150801144;Reposo;A:83.2° / E:43.4°;301 W/m2;392 W/m2;654 W/m2;4 km/h;Vertical;Detenido
08:30:46;76150801177;Reposo;A:83.2° / E:43.8°;336 W/m2;10 W/m2;657 W/m2;0 km/h;Vertical;Detenido
08:30:47;07110505700;Reposo;A:83.1° / E:43.4°;203 W/m2;7 W/m2;318 W/m2;0 km/h;Vertical;Detenido
08:30:49;76150801125;Reposo;A:83.2° / E:43.8°;302 W/m2;433 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:51;76250801666;Reposo;A:83.2° / E:43.6°;7 W/m2;417 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:41:12;76150801123;Comunicación;;;;;;;
08:41:13;76150801154;Reposo;A:84.5° / E:43.5°;46 W/m2;340 W/m2;64 W/m2;6 km/h;Vertical;Detenido
08:41:14;76150801178;Reposo;A:84.5° / E:43.8°;349 W/m2;372 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:41:15;76150801144;Reposo;A:84.5° / E:43.4°;322 W/m2;419 W/m2;665 W/m2;5 km/h;Vertical;Detenido
08:41:17;76150801177;Reposo;A:84.5° / E:43.8°;358 W/m2;10 W/m2;671 W/m2;0 km/h;Vertical;Detenido
08:41:19;07110505700;Reposo;A:84.4° / E:43.4°;189 W/m2;7 W/m2;290 W/m2;0 km/h;Vertical;Detenido
08:41:22;76150801125;Reposo;A:84.5° / E:43.8°;322 W/m2;461 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:41:23;76250801666;Reposo;A:84.5° / E:43.6°;7 W/m2;445 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:51:47;76150801123;Comunicación;;;;;;;
08:51:49;76150801154;Reposo;A:87.1° / E:43.5°;46 W/m2;344 W/m2;67 W/m2;19 km/h;Vertical;Detenido
08:51:51;76150801178;Reposo;A:87.1° / E:43.8°;375 W/m2;377 W/m2;632 W/m2;10 km/h;Vertical;Detenido
08:51:52;76150801144;Reposo;A:87.1° / E:43.4°;350 W/m2;430 W/m2;672 W/m2;10 km/h;Vertical;Detenido
