
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:11:56;76150801144;Reposo;A:94.3° / E:43.4°;546 W/m2;596 W/m2;646 W/m2;12 km/h;Vertical;Detenido
10:12:05;76150801177;Reposo;A:94.3° / E:43.8°;590 W/m2;7 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:12:06;07110505700;Reposo;A:94.2° / E:43.3°;484 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:12:11;76150801125;Reposo;A:94.3° / E:44.0°;542 W/m2;658 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:12;76250801666;Reposo;A:94.3° / E:43.7°;7 W/m2;635 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:22:54;76150801123;Error enum.;;;;;;;
10:22:56;76150801154;Reposo;A:95.7° / E:43.6°;98 W/m2;391 W/m2;10 W/m2;23 km/h;Vertical;Detenido
10:23:02;76150801178;Reposo;A:95.7° / E:43.8°;360 W/m2;357 W/m2;350 W/m2;10 km/h;Vertical;Detenido
10:23:03;76150801144;Reposo;A:95.7° / E:43.4°;333 W/m2;369 W/m2;372 W/m2;12 km/h;Vertical;Detenido
10:23:06;76150801177;Reposo;A:95.7° / E:43.8°;361 W/m2;7 W/m2;354 W/m2;0 km/h;Vertical;Detenido
10:23:07;07110505700;Reposo;A:95.6° / E:43.3°;338 W/m2;7 W/m2;357 W/m2;12 km/h;Vertical;Detenido
10:23:11;76150801125;Reposo;A:95.7° / E:44.0°;327 W/m2;394 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:12;76250801666;Reposo;A:95.7° / E:43.5°;7 W/m2;380 W/m2;7 W/m2;11 km/h;Vertical;Detenido
10:30:03;07110505700;Carrera de pos.;A:112.7° / E:43.3°;522 W/m2;7 W/m2;579 W/m2;0 km/h;Vertical;Oeste
10:30:07;76150801125;Alinear;A:97.2° / E:68.1°;447 W/m2;554 W/m2;7 W/m2;0 km/h;;Horizontal
10:30:10;76250801666;Comunicación;;;;;10 km/h;;
10:33:58;76150801123;Error enum.;;;;;;;
10:34:00;76150801154;Reposo;A:99.8° / E:85.1°;95 W/m2;316 W/m2;10 W/m2;11 km/h;;Detenido
10:34:06;76150801178;Reposo;A:97.2° / E:43.8°;508 W/m2;399 W/m2;469 W/m2;8 km/h;Vertical;Detenido
10:34:07;76150801144;Reposo;A:97.2° / E:43.4°;400 W/m2;453 W/m2;419 W/m2;9 km/h;Vertical;Detenido
10:34:09;76150801177;Reposo;A:97.2° / E:43.8°;431 W/m2;7 W/m2;396 W/m2;0 km/h;Vertical;Detenido
10:42:01;76150801123;Error enum.;;;;;;;
10:42:03;76150801154;Reposo;A:98.7° / E:87.0°;89 W/m2;234 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
10:42:04;76150801178;Reposo;A:98.7° / E:43.8°;391 W/m2;369 W/m2;335 W/m2;9 km/h;Vertical;Detenido
10:42:05;76150801144;Reposo;A:98.7° / E:43.8°;382 W/m2;419 W/m2;377 W/m2;10 km/h;Vertical;Detenido
10:42:12;07110505700;Reposo;A:98.8° / E:43.7°;406 W/m2;7 W/m2;399 W/m2;15 km/h;Vertical;Detenido
10:42:18;76150801125;Reposo;A:98.7° / E:44.0°;459 W/m2;550 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:19;76250801666;Reposo;A:98.7° / E:43.8°;7 W/m2;545 W/m2;7 W/m2;15 km/h;;Detenido
10:45:37;76150801177;Reposo;A:100.2° / E:45.2°;301 W/m2;7 W/m2;252 W/m2;12 km/h;;Detenido
10:53:12;76150801123;Error enum.;;;;;;;
10:53:13;76150801154;Reposo;A:102.8° / E:87.0°;95 W/m2;340 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
10:53:15;76150801178;Reposo;A:101.9° / E:46.7°;606 W/m2;402 W/m2;539 W/m2;10 km/h;;Detenido
10:53:22;76150801177;Reposo;A:100.2° / E:45.2°;613 W/m2;7 W/m2;545 W/m2;2 km/h;;Detenido
10:53:23;07110505700;Reposo;A:101.8° / E:46.6°;500 W/m2;7 W/m2;553 W/m2;17 km/h;;Detenido
10:53:28;76150801125;Reposo;A:101.9° / E:46.7°;581 W/m2;693 W/m2;7 W/m2;0 km/h;;Detenido
10:53:29;76250801666;Reposo;A:101.9° / E:46.7°;7 W/m2;680 W/m2;7 W/m2;10 km/h;;Detenido
10:56:50;76150801144;Reposo;A:101.9° / E:46.7°;592 W/m2;663 W/m2;620 W/m2;10 km/h;;Detenido
11:00:18;76150801123;Error enum.;;;;;;;
11:00:19;76150801154;Carrera de pos.;A:107.4° / E:76.1°;94 W/m2;242 W/m2;10 W/m2;16 km/h;;Vertical
11:00:21;76150801178;Reposo;A:103.6° / E:48.2°;312 W/m2;332 W/m2;290 W/m2;11 km/h;;Detenido
11:00:26;76150801144;Reposo;A:103.6° / E:48.2°;254 W/m2;290 W/m2;270 W/m2;12 km/h;;Detenido
11:00:29;76150801177;Reposo;A:103.7° / E:48.2°;274 W/m2;7 W/m2;256 W/m2;9 km/h;;Detenido
11:00:30;07110505700;Reposo;A:103.5° / E:48.1°;251 W/m2;7 W/m2;246 W/m2;12 km/h;;Detenido
11:00:35;76150801125;Reposo;A:103.6° / E:48.2°;220 W/m2;265 W/m2;7 W/m2;0 km/h;;Detenido
11:00:36;76250801666;Reposo;A:103.6° / E:48.2°;7 W/m2;254 W/m2;7 W/m2;10 km/h;;Detenido
11:11:51;76150801123;Error enum.;;;;;;;
11:11:52;76150801154;Alinear;A:129.7° / E:69.0°;105 W/m2;406 W/m2;10 W/m2;12 km/h;;Oeste
11:11:54;76150801178;Reposo;A:105.4° / E:49.6°;613 W/m2;402 W/m2;560 W/m2;0 km/h;;Detenido
11:11:55;76150801144;Reposo;A:105.4° / E:49.6°;579 W/m2;648 W/m2;623 W/m2;9 km/h;;Detenido
11:12:03;76150801177;Reposo;A:105.4° / E:49.6°;629 W/m2;7 W/m2;584 W/m2;0 km/h;;Detenido
11:12:04;07110505700;Reposo;A:105.5° / E:49.5°;498 W/m2;7 W/m2;585 W/m2;0 km/h;;Detenido
11:12:08;76150801125;Reposo;A:105.4° / E:49.6°;581 W/m2;694 W/m2;7 W/m2;0 km/h;;Detenido
11:12:09;76250801666;Reposo;A:105.4° / E:49.6°;7 W/m2;691 W/m2;7 W/m2;8 km/h;;Detenido
11:22:49;76150801123;Error enum.;;;;;;;
11:22:50;76150801154;Carrera de pos.;A:120.0° / E:51.0°;98 W/m2;214 W/m2;10 W/m2;2 km/h;;Este
11:22:52;76150801178;Reposo;A:107.2° / E:51.0°;235 W/m2;243 W/m2;203 W/m2;0 km/h;;Detenido
11:22:58;76150801144;Reposo;A:107.2° / E:51.0°;201 W/m2;212 W/m2;198 W/m2;9 km/h;;Detenido
11:23:00;76150801177;Reposo;A:107.2° / E:51.0°;220 W/m2;7 W/m2;192 W/m2;0 km/h;;Detenido
11:23:02;07110505700;Reposo;A:107.1° / E:50.9°;210 W/m2;7 W/m2;192 W/m2;0 km/h;;Detenido
11:23:06;76150801125;Reposo;A:107.2° / E:51.0°;201 W/m2;220 W/m2;7 W/m2;0 km/h;;Detenido
11:23:07;76250801666;Reposo;A:107.2° / E:51.0°;7 W/m2;214 W/m2;7 W/m2;8 km/h;;Detenido
11:30:19;76150801123;Error enum.;;;;;;;
11:30:20;76150801154;Reposo;A:109.2° / E:52.4°;105 W/m2;537 W/m2;10 W/m2;4 km/h;;Detenido
11:30:22;76150801178;Reposo;A:109.2° / E:52.4°;624 W/m2;400 W/m2;576 W/m2;0 km/h;;Detenido
11:30:27;76150801144;Reposo;A:109.2° / E:52.4°;588 W/m2;660 W/m2;641 W/m2;8 km/h;;Detenido
11:30:29;76150801177;Reposo;A:109.2° / E:52.4°;643 W/m2;7 W/m2;599 W/m2;4 km/h;;Detenido
11:30:30;07110505700;Reposo;A:109.1° / E:52.3°;506 W/m2;7 W/m2;599 W/m2;0 km/h;;Detenido
11:30:35;76150801125;Reposo;A:109.2° / E:52.4°;587 W/m2;702 W/m2;7 W/m2;0 km/h;;Detenido
11:30:36;76250801666;Alinear;A:109.2° / E:83.8°;7 W/m2;481 W/m2;7 W/m2;6 km/h;;Horizontal
