
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:23:26;08061345860;Offline;;;;;;;
18:34:03;08061345842;Offline;;;;;;;
18:34:10;06102045603;Offline;;;;;;;
18:34:17;08061345860;Offline;;;;;;;
18:44:52;08061345842;Offline;;;;;;;
18:45:00;06102045603;Offline;;;;;;;
18:45:07;08061345860;Offline;;;;;;;
18:50:15;08061345842;Offline;;;;;;;
18:50:22;06102045603;Offline;;;;;;;
18:50:29;08061345860;Offline;;;;;;;
19:01:01;08061345842;Offline;;;;;;;
19:01:08;06102045603;Offline;;;;;;;
19:01:15;08061345860;Offline;;;;;;;
19:11:49;08061345842;Offline;;;;;;;
19:11:57;06102045603;Offline;;;;;;;
19:12:04;08061345860;Offline;;;;;;;
19:22:51;08061345842;Offline;;;;;;;
19:22:58;06102045603;Offline;;;;;;;
19:23:06;08061345860;Offline;;;;;;;
19:33:42;08061345842;Offline;;;;;;;
19:33:49;06102045603;Offline;;;;;;;
19:33:56;08061345860;Offline;;;;;;;
19:44:33;08061345842;Offline;;;;;;;
19:44:40;06102045603;Offline;;;;;;;
19:44:47;08061345860;Offline;;;;;;;
19:50:04;06102045603;Offline;;;;;;;
19:50:11;08061345860;Offline;;;;;;;
19:55:24;08061345842;Offline;;;;;;;
20:00:47;08061345842;Offline;;;;;;;
20:00:55;06102045603;Offline;;;;;;;
20:01:02;08061345860;Offline;;;;;;;
20:11:38;08061345842;Offline;;;;;;;
20:11:46;06102045603;Offline;;;;;;;
20:11:53;08061345860;Offline;;;;;;;
20:22:34;08061345842;Offline;;;;;;;
20:22:41;06102045603;Offline;;;;;;;
20:22:48;08061345860;Offline;;;;;;;
20:33:08;08061345842;Offline;;;;;;;
20:33:15;06102045603;Offline;;;;;;;
20:33:22;08061345860;Offline;;;;;;;
20:43:57;08061345842;Offline;;;;;;;
20:44:04;06102045603;Offline;;;;;;;
20:44:11;08061345860;Offline;;;;;;;
20:54:50;08061345842;Offline;;;;;;;
20:54:57;06102045603;Offline;;;;;;;
20:55:04;08061345860;Offline;;;;;;;
21:00:13;08061345842;Offline;;;;;;;
21:00:21;06102045603;Offline;;;;;;;
21:00:28;08061345860;Offline;;;;;;;
21:11:09;08061345842;Offline;;;;;;;
21:11:16;06102045603;Offline;;;;;;;
21:11:24;08061345860;Offline;;;;;;;
21:22:18;08061345842;Offline;;;;;;;
21:22:24;06102045603;Offline;;;;;;;
21:22:30;08061345860;Offline;;;;;;;
21:33:15;08061345842;Offline;;;;;;;
21:33:22;06102045603;Offline;;;;;;;
21:33:29;08061345860;Offline;;;;;;;
21:44:12;08061345842;Offline;;;;;;;
21:44:19;06102045603;Offline;;;;;;;
21:44:26;08061345860;Offline;;;;;;;
21:55:03;08061345842;Offline;;;;;;;
21:55:10;06102045603;Offline;;;;;;;
21:55:17;08061345860;Offline;;;;;;;
22:00:26;08061345842;Offline;;;;;;;
22:00:34;06102045603;Offline;;;;;;;
22:00:41;08061345860;Offline;;;;;;;
22:11:25;08061345842;Offline;;;;;;;
22:11:32;06102045603;Offline;;;;;;;
22:11:39;08061345860;Offline;;;;;;;
22:22:36;08061345842;Offline;;;;;;;
22:22:39;06102045603;Offline;;;;;;;
22:22:45;08061345860;Offline;;;;;;;
22:33:53;08061345842;Offline;;;;;;;
22:34:00;06102045603;Offline;;;;;;;
22:34:08;08061345860;Offline;;;;;;;
22:44:56;08061345842;Offline;;;;;;;
22:45:03;06102045603;Offline;;;;;;;
22:45:11;08061345860;Offline;;;;;;;
22:50:37;08061345842;Offline;;;;;;;
22:50:44;06102045603;Offline;;;;;;;
22:50:51;08061345860;Offline;;;;;;;
23:01:32;08061345842;Offline;;;;;;;
23:01:40;06102045603;Offline;;;;;;;
23:01:47;08061345860;Offline;;;;;;;
23:12:32;08061345842;Offline;;;;;;;
23:12:35;06102045603;Offline;;;;;;;
23:12:45;08061345860;Offline;;;;;;;
23:23:36;08061345842;Offline;;;;;;;
23:23:43;06102045603;Offline;;;;;;;
23:23:50;08061345860;Offline;;;;;;;
23:34:29;08061345842;Offline;;;;;;;
23:34:36;06102045603;Offline;;;;;;;
23:34:44;08061345860;Offline;;;;;;;
23:40:17;08061345842;Offline;;;;;;;
23:40:24;06102045603;Offline;;;;;;;
23:40:31;08061345860;Offline;;;;;;;
23:51:06;08061345842;Offline;;;;;;;
23:51:14;06102045603;Offline;;;;;;;
23:51:21;08061345860;Offline;;;;;;;
