
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:58;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:17;76150801123;Comunicación;;;;;;;
04:30:18;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:30:19;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:21;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:30:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:28;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:34;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:41:45;76150801123;Comunicación;;;;;;;
04:41:45;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:41:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:41:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:55;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:50:22;76150801123;Comunicación;;;;;;;
04:50:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:32;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:16;76150801123;Comunicación;;;;;;;
05:02:17;76150801154;Reposo;A:46.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:18;76150801178;Reposo;A:46.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:20;76150801144;Reposo;A:46.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:26;76150801177;Reposo;A:46.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:27;07110505700;Reposo;A:46.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:33;76150801125;Reposo;A:46.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:02:34;76250801666;Reposo;A:46.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:11:00;76150801123;Comunicación;;;;;;;
05:11:01;76150801154;Reposo;A:47.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:02;76150801178;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:03;76150801144;Reposo;A:47.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:10;76150801177;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;07110505700;Reposo;A:47.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:16;76150801125;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:11:17;76250801666;Reposo;A:47.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:20:04;76150801177;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:06;07110505700;Reposo;A:51.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;76150801125;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:20:14;76250801666;Reposo;A:51.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:22:50;76150801123;Comunicación;;;;;;;
05:22:50;76150801154;Reposo;A:51.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:52;76150801178;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:53;76150801144;Reposo;A:51.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:40;76150801123;Comunicación;;;;;;;
05:31:43;76150801154;Reposo;A:52.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;76150801178;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;76150801144;Reposo;A:52.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:51;76150801177;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:52;07110505700;Reposo;A:52.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;76150801125;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:31:59;76250801666;Reposo;A:52.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:40:36;76150801123;Comunicación;;;;;;;
05:40:36;76150801154;Reposo;A:54.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:38;76150801178;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:39;76150801144;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:45;76150801177;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;07110505700;Reposo;A:54.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:52;76150801125;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:40:53;76250801666;Reposo;A:54.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:52:27;76150801123;Comunicación;;;;;;;
05:52:27;76150801154;Reposo;A:57.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76150801178;Reposo;A:57.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;76150801144;Reposo;A:57.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:36;76150801177;Reposo;A:57.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:37;07110505700;Reposo;A:57.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;76150801125;Reposo;A:57.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:44;76250801666;Reposo;A:57.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:01:21;76150801123;Comunicación;;;;;;;
06:01:23;76150801154;Reposo;A:58.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;76150801178;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;76150801144;Reposo;A:58.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:31;76150801177;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;07110505700;Reposo;A:58.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;76150801125;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:40;76250801666;Reposo;A:58.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:15;76150801123;Comunicación;;;;;;;
06:10:16;76150801154;Reposo;A:60.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:17;76150801178;Reposo;A:60.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;76150801144;Reposo;A:60.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;76150801177;Reposo;A:60.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;07110505700;Reposo;A:59.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;76150801125;Reposo;A:60.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:33;76250801666;Reposo;A:60.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:05;76150801123;Comunicación;;;;;;;
06:22:06;76150801154;Reposo;A:61.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:07;76150801178;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:08;76150801144;Reposo;A:61.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:14;76150801177;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:15;07110505700;Reposo;A:61.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;76150801125;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:22:23;76250801666;Reposo;A:61.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:30:59;76150801123;Comunicación;;;;;;;
06:31:01;76150801154;Reposo;A:62.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:02;76150801178;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:04;76150801144;Reposo;A:62.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:10;76150801177;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;07110505700;Reposo;A:62.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:17;76150801125;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:31:18;76250801666;Reposo;A:62.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:41:52;76150801123;Comunicación;;;;;;;
06:41:54;76150801154;Reposo;A:65.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;76150801178;Reposo;A:65.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;76150801144;Reposo;A:65.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:00;76150801177;Reposo;A:65.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:02;07110505700;Reposo;A:65.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;76150801125;Reposo;A:65.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:05;76250801666;Reposo;A:65.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:50:33;76150801123;Reposo;A:66.8° / E:43.7°;18 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:34;76150801154;Reposo;A:66.8° / E:43.4°;13 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:35;76150801178;Reposo;A:66.8° / E:43.9°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:37;76150801144;Reposo;A:66.8° / E:43.7°;16 W/m2;18 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:50:40;76150801177;Reposo;A:66.8° / E:43.8°;21 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:41;07110505700;Reposo;A:66.7° / E:43.3°;16 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:43;76150801125;Reposo;A:66.8° / E:43.9°;19 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:44;76250801666;Reposo;A:66.8° / E:43.5°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:44;76150801123;Reposo;A:68.1° / E:43.7°;22 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:45;76150801154;Reposo;A:68.1° / E:43.4°;14 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:47;76150801178;Reposo;A:68.1° / E:43.9°;25 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:48;76150801144;Reposo;A:68.1° / E:43.7°;22 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:50;76150801177;Reposo;A:68.1° / E:43.8°;27 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:00:51;07110505700;Reposo;A:68.0° / E:43.3°;22 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:54;76150801125;Reposo;A:68.1° / E:43.9°;25 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:55;76250801666;Reposo;A:68.1° / E:43.5°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:57;76150801123;Reposo;A:69.4° / E:43.7°;39 W/m2;49 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:10:58;76150801154;Reposo;A:69.4° / E:43.4°;19 W/m2;46 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:10:59;76150801178;Reposo;A:69.4° / E:43.9°;42 W/m2;47 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:11:00;76150801144;Reposo;A:69.4° / E:43.7°;39 W/m2;44 W/m2;38 W/m2;4 km/h;Vertical;Detenido
07:11:03;76150801177;Reposo;A:69.4° / E:43.8°;44 W/m2;10 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:11:04;07110505700;Reposo;A:69.3° / E:43.3°;35 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:11:06;76150801125;Reposo;A:69.4° / E:43.9°;41 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:07;76250801666;Reposo;A:69.4° / E:43.5°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:15;76150801123;Reposo;A:72.0° / E:43.7°;33 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:21:16;76150801154;Reposo;A:72.0° / E:43.4°;21 W/m2;36 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:21:17;76150801178;Reposo;A:72.0° / E:43.9°;36 W/m2;36 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:21:19;76150801144;Reposo;A:72.0° / E:43.7°;33 W/m2;35 W/m2;33 W/m2;4 km/h;Vertical;Detenido
07:21:21;76150801177;Reposo;A:72.0° / E:43.8°;38 W/m2;10 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:21:22;07110505700;Reposo;A:71.9° / E:43.3°;30 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:21:25;76150801125;Reposo;A:72.0° / E:43.9°;35 W/m2;36 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:21:26;76250801666;Reposo;A:72.0° / E:43.5°;7 W/m2;36 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:23;76150801123;Reposo;A:73.3° / E:43.7°;49 W/m2;53 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:31:24;76150801154;Reposo;A:73.3° / E:43.4°;22 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:31:25;76150801178;Reposo;A:73.3° / E:43.9°;52 W/m2;52 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:31:26;76150801144;Reposo;A:73.3° / E:43.7°;47 W/m2;49 W/m2;38 W/m2;5 km/h;Vertical;Detenido
07:31:29;76150801177;Reposo;A:73.3° / E:43.8°;53 W/m2;10 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:31:30;07110505700;Reposo;A:73.2° / E:43.3°;41 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:31:32;76150801125;Reposo;A:73.3° / E:43.9°;50 W/m2;52 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:33;76250801666;Reposo;A:73.3° / E:43.5°;7 W/m2;52 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:43;76150801123;Reposo;A:74.6° / E:43.7°;50 W/m2;64 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:41:43;76150801154;Reposo;A:74.6° / E:43.4°;24 W/m2;60 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:41:45;76150801178;Reposo;A:74.6° / E:43.9°;52 W/m2;61 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:41:46;76150801144;Reposo;A:74.6° / E:43.7°;49 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:41:48;76150801177;Reposo;A:74.6° / E:43.8°;55 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:41:49;07110505700;Reposo;A:74.5° / E:43.3°;41 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:41:52;76150801125;Reposo;A:74.6° / E:43.9°;50 W/m2;61 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:41:53;76250801666;Reposo;A:74.6° / E:43.5°;7 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:04;76150801177;Reposo;A:75.9° / E:43.8°;105 W/m2;10 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:50:05;07110505700;Reposo;A:75.8° / E:43.3°;63 W/m2;7 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:50:07;76150801125;Reposo;A:75.9° / E:43.9°;95 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:09;76250801666;Reposo;A:75.9° / E:43.5°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:01;76150801123;Reposo;A:77.1° / E:43.7°;58 W/m2;58 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:52:02;76150801154;Reposo;A:77.1° / E:43.4°;27 W/m2;58 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:52:03;76150801178;Reposo;A:77.1° / E:43.9°;63 W/m2;60 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:52:04;76150801144;Reposo;A:77.1° / E:43.7°;58 W/m2;55 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:00:07;76150801123;Reposo;A:78.4° / E:43.7°;30 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:00:08;76150801154;Reposo;A:78.4° / E:43.4°;22 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:00:10;76150801178;Reposo;A:78.4° / E:43.9°;32 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:00:11;76150801144;Reposo;A:78.4° / E:43.7°;28 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:00:13;76150801177;Reposo;A:78.4° / E:43.8°;33 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:00:14;07110505700;Reposo;A:78.3° / E:43.3°;25 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:00:16;76150801125;Reposo;A:78.4° / E:43.9°;30 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:17;76250801666;Reposo;A:78.4° / E:43.5°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:14;76150801123;Reposo;A:79.7° / E:43.7°;44 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:10:15;76150801154;Reposo;A:79.7° / E:43.4°;22 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:10:17;76150801178;Reposo;A:79.7° / E:43.9°;42 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:10:18;76150801144;Reposo;A:79.7° / E:43.7°;41 W/m2;42 W/m2;24 W/m2;4 km/h;Vertical;Detenido
08:10:20;76150801177;Reposo;A:79.7° / E:43.8°;46 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:10:21;07110505700;Reposo;A:79.6° / E:43.3°;33 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:10:24;76150801125;Reposo;A:79.7° / E:43.9°;42 W/m2;46 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:10:25;76250801666;Reposo;A:79.7° / E:43.5°;7 W/m2;47 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:20:34;76150801123;Reposo;A:81.0° / E:43.7°;52 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:20:35;76150801154;Reposo;A:81.0° / E:43.4°;24 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:20:36;76150801178;Reposo;A:81.0° / E:43.9°;52 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:20:37;76150801144;Reposo;A:81.0° / E:43.7°;49 W/m2;50 W/m2;32 W/m2;8 km/h;Vertical;Detenido
08:20:40;76150801177;Reposo;A:81.0° / E:43.8°;52 W/m2;10 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:20:42;07110505700;Reposo;A:80.9° / E:43.3°;39 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:20:45;76150801125;Reposo;A:81.0° / E:43.9°;49 W/m2;50 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:20:46;76250801666;Reposo;A:81.0° / E:43.5°;7 W/m2;52 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:30:44;76150801123;Reposo;A:82.2° / E:43.7°;66 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:30:45;76150801154;Reposo;A:82.2° / E:43.4°;24 W/m2;66 W/m2;38 W/m2;5 km/h;Vertical;Detenido
08:30:46;76150801178;Reposo;A:82.2° / E:43.9°;66 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:30:47;76150801144;Reposo;A:82.2° / E:43.7°;63 W/m2;63 W/m2;38 W/m2;5 km/h;Vertical;Detenido
08:30:50;76150801177;Reposo;A:82.2° / E:43.8°;69 W/m2;10 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:30:51;07110505700;Reposo;A:82.1° / E:43.3°;47 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:30:53;76150801125;Reposo;A:82.2° / E:43.9°;64 W/m2;66 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:30:55;76250801666;Reposo;A:82.2° / E:43.5°;7 W/m2;67 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:40:54;76150801123;Reposo;A:84.8° / E:43.7°;60 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:40:55;76150801154;Reposo;A:84.8° / E:43.4°;24 W/m2;60 W/m2;36 W/m2;3 km/h;Vertical;Detenido
08:40:57;76150801178;Reposo;A:84.8° / E:43.9°;58 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:40:58;76150801144;Reposo;A:84.8° / E:43.7°;55 W/m2;56 W/m2;36 W/m2;4 km/h;Vertical;Detenido
08:41:00;76150801177;Reposo;A:84.8° / E:43.8°;60 W/m2;10 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:41:01;07110505700;Reposo;A:84.7° / E:43.3°;41 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:41:05;76150801125;Reposo;A:84.8° / E:43.9°;56 W/m2;60 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:41:06;76250801666;Reposo;A:84.8° / E:43.5°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:10;76150801123;Reposo;A:86.1° / E:43.7°;100 W/m2;123 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:51:11;76150801154;Reposo;A:86.1° / E:43.4°;28 W/m2;117 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:51:12;76150801178;Reposo;A:86.1° / E:43.9°;102 W/m2;114 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:51:13;76150801144;Reposo;A:86.1° / E:43.7°;97 W/m2;112 W/m2;67 W/m2;3 km/h;Vertical;Detenido
