
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:40:20;76150801125;Reposo;A:64.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:40:21;76250801666;Reposo;A:64.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:45:10;76150801155;Error enum.;;;;;;;
04:45:13;76150801123;Comunicación;;;;;;;
04:45:28;76150801154;Comunicación;;10 W/m2;30 W/m2;10 W/m2;;;
04:45:30;76150801178;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:45:31;76150801144;Reposo;A:66.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:50:25;76150801155;Error enum.;;;;;;;
04:50:28;76150801123;Comunicación;;;;;;;
04:50:43;76150801154;Comunicación;;;;;;;
04:50:44;76150801178;Reposo;A:68.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:46;76150801144;Reposo;A:68.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:50:54;76150801177;Reposo;A:68.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:55;07110505700;Carrera de pos.;A:67.9° / E:48.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;;Horizontal
04:51:01;76150801125;Reposo;A:68.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:51:02;76250801666;Reposo;A:68.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:00:53;76150801155;Error enum.;;;;;;;
05:00:56;76150801123;Comunicación;;;;;;;
05:01:12;76150801154;Comunicación;;;;;;;
05:01:12;76150801178;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:14;76150801144;Reposo;A:69.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:22;76150801177;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:23;07110505700;Reposo;A:69.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:30;76150801125;Reposo;A:69.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:01:31;76250801666;Reposo;A:69.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:11:23;76150801155;Error enum.;;;;;;;
05:11:26;76150801123;Comunicación;;;;;;;
05:11:42;76150801154;Comunicación;;;;;;;
05:11:43;76150801178;Reposo;A:71.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:44;76150801144;Reposo;A:71.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:11:53;76150801177;Reposo;A:71.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:54;07110505700;Reposo;A:71.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:00;76150801125;Reposo;A:71.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:12:01;76250801666;Reposo;A:71.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:21:51;76150801155;Error enum.;;;;;;;
05:21:54;76150801123;Comunicación;;;;;;;
05:22:10;76150801154;Comunicación;;;;;;;
05:22:11;76150801178;Reposo;A:74.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:12;76150801144;Reposo;A:74.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:21;76150801177;Reposo;A:74.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;07110505700;Reposo;A:74.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:28;76150801125;Reposo;A:74.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:22:30;76250801666;Reposo;A:74.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:32:36;76150801155;Error enum.;;;;;;;
05:32:53;76150801123;Comunicación;;;;;;;
05:33:00;76150801154;Comunicación;;;;;;;
05:33:01;76150801178;Reposo;A:75.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:02;76150801144;Reposo;A:75.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:08;76150801177;Reposo;A:75.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:09;07110505700;Carrera de pos.;A:74.6° / E:49.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:33:27;76150801125;Reposo;A:75.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:33:28;76250801666;Reposo;A:75.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:43:49;76150801155;Error enum.;;;;;;;
05:43:52;76150801123;Comunicación;;;;;;;
05:44:07;76150801154;Comunicación;;;;;;;
05:44:08;76150801178;Reposo;A:77.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:10;76150801144;Reposo;A:77.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:18;76150801177;Reposo;A:77.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:19;07110505700;Reposo;A:77.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:25;76150801125;Reposo;A:77.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:44:27;76250801666;Reposo;A:77.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:20;76150801155;Error enum.;;;;;;;
05:54:23;76150801123;Comunicación;;;;;;;
05:54:39;76150801154;Comunicación;;;;;;;
05:54:40;76150801178;Reposo;A:80.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:41;76150801144;Reposo;A:80.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:50;76150801177;Reposo;A:80.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:51;07110505700;Reposo;A:79.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:58;76150801125;Reposo;A:80.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:59;76250801666;Reposo;A:80.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:10;76150801125;Reposo;A:81.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:11;76250801666;Reposo;A:81.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:46;76150801155;Error enum.;;;;;;;
06:04:49;76150801123;Comunicación;;;;;;;
06:05:05;76150801154;Comunicación;;;;;;;
06:05:06;76150801178;Reposo;A:81.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:07;76150801144;Reposo;A:81.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:05:15;76150801177;Reposo;A:81.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:16;07110505700;Reposo;A:81.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;76150801123;Comunicación;;;;;;;
06:10:22;76150801154;Comunicación;;;;;0 km/h;;
06:10:23;76150801178;Reposo;A:82.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;76150801144;Reposo;A:82.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;76150801177;Reposo;A:82.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;07110505700;Reposo;A:82.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;76150801125;Reposo;A:82.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:41;76250801666;Reposo;A:82.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:18;76150801155;Error enum.;;;;;;;
06:20:52;76150801155;Error enum.;;;;;;;
06:20:55;76150801123;Comunicación;;;;;;;
06:20:58;76150801154;Comunicación;;;;;;;
06:20:59;76150801178;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;76150801144;Reposo;A:84.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:11;76150801177;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;07110505700;Reposo;A:84.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;76150801125;Reposo;A:84.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:21:19;76250801666;Reposo;A:84.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:31:43;76150801155;Error enum.;;;;;;;
06:31:46;76150801123;Comunicación;;;;;;;
06:32:02;76150801154;Comunicación;;;;;;;
06:32:06;76150801178;Reposo;A:85.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:07;76150801144;Reposo;A:85.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:13;76150801177;Reposo;A:85.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;07110505700;Carrera de pos.;A:85.4° / E:69.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:21;76150801125;Reposo;A:85.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:32:34;76250801666;Reposo;A:85.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:42:13;76150801155;Error enum.;;;;;;;
06:42:17;76150801123;Comunicación;;;;;;;
06:42:32;76150801154;Comunicación;;;;;;;
06:42:34;76150801178;Reposo;A:88.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:34;76150801144;Reposo;A:88.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:43;76150801177;Reposo;A:88.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:44;07110505700;Carrera de pos.;A:69.9° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:42:50;76150801125;Reposo;A:88.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:42:51;76250801666;Reposo;A:88.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:52:32;76150801155;Error enum.;;;;;;;
06:52:35;76150801123;Comunicación;;;;;;;
06:52:42;76150801154;Comunicación;;;;;;;
06:52:43;76150801178;Reposo;A:89.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:44;76150801144;Reposo;A:89.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:50;76150801177;Reposo;A:89.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:51;07110505700;Reposo;A:89.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:08;76150801125;Reposo;A:89.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:10;76250801666;Reposo;A:89.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:33;76150801155;Error enum.;;;;;;;
07:02:36;76150801123;Comunicación;;;;;;;
07:02:43;76150801154;Comunicación;;;;;;;
07:02:43;76150801178;Reposo;A:90.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;76150801144;Reposo;A:90.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:48;76150801177;Reposo;A:90.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;07110505700;Carrera de pos.;A:90.8° / E:63.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:52;76150801125;Reposo;A:90.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:53;76250801666;Reposo;A:90.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:20;76150801155;Error enum.;;;;;;;
07:11:28;76150801123;Comunicación;;;;;;;
07:11:42;76150801154;Comunicación;;;;;;;
07:11:44;76150801178;Reposo;A:93.6° / E:43.9°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:45;76150801144;Reposo;A:93.6° / E:43.7°;10 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:11:47;76150801177;Reposo;A:93.6° / E:43.9°;13 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:52;07110505700;Reposo;A:93.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:54;76150801125;Reposo;A:93.6° / E:44.0°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:56;76250801666;Reposo;A:93.6° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:20:10;76150801155;Error enum.;;;;;;;
07:20:13;76150801123;Comunicación;;;;;;;
07:20:20;76150801154;Comunicación;;;;;;;
07:20:21;76150801178;Reposo;A:94.9° / E:43.9°;44 W/m2;61 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:20:22;76150801144;Reposo;A:94.9° / E:43.7°;38 W/m2;55 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:20:25;76150801177;Reposo;A:94.9° / E:43.9°;46 W/m2;10 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:20:26;07110505700;Reposo;A:94.8° / E:43.4°;41 W/m2;7 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:20:30;76150801125;Reposo;A:94.9° / E:44.0°;42 W/m2;66 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:20:31;76250801666;Reposo;A:94.9° / E:43.7°;7 W/m2;64 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:33:06;76150801155;Error enum.;;;;;;;
07:33:09;76150801123;Comunicación;;;;;;;
07:33:16;76150801154;Comunicación;;;;;;;
07:33:17;76150801178;Reposo;A:96.3° / E:43.9°;111 W/m2;170 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:33:18;76150801144;Reposo;A:96.3° / E:43.7°;94 W/m2;145 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:33:21;76150801177;Reposo;A:96.3° / E:43.9°;114 W/m2;10 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:33:22;07110505700;Reposo;A:96.4° / E:43.4°;102 W/m2;7 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:33:24;76150801125;Reposo;A:96.3° / E:44.0°;98 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:25;76250801666;Reposo;A:96.3° / E:43.7°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:38;76150801155;Error enum.;;;;;;;
07:41:41;76150801123;Comunicación;;;;;;;
07:41:49;76150801154;Comunicación;;;;;;;
07:41:49;76150801178;Reposo;A:97.6° / E:43.9°;22 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:51;76150801144;Reposo;A:97.6° / E:43.7°;19 W/m2;22 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:41:53;76150801177;Reposo;A:97.6° / E:43.9°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:54;07110505700;Reposo;A:97.7° / E:43.4°;19 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:57;76150801125;Reposo;A:97.6° / E:44.0°;21 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:59;76250801666;Reposo;A:97.6° / E:43.7°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:11;76150801155;Error enum.;;;;;;;
07:50:14;76150801123;Comunicación;;;;;;;
07:50:21;76150801154;Comunicación;;;;;;;
07:50:22;76150801178;Reposo;A:99.0° / E:43.9°;33 W/m2;39 W/m2;47 W/m2;4 km/h;Vertical;Detenido
07:50:23;76150801144;Reposo;A:99.0° / E:43.7°;30 W/m2;36 W/m2;46 W/m2;6 km/h;Vertical;Detenido
07:50:26;76150801177;Reposo;A:99.0° / E:43.9°;35 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:50:28;07110505700;Reposo;A:99.1° / E:43.4°;30 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:50:30;76150801125;Reposo;A:99.0° / E:44.0°;32 W/m2;36 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:50:31;76250801666;Reposo;A:99.0° / E:43.7°;7 W/m2;38 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:02:52;76150801155;Error enum.;;;;;;;
08:02:57;76150801123;Comunicación;;;;;;;
08:03:11;76150801154;Comunicación;;;;;;;
08:03:12;76150801178;Reposo;A:101.7° / E:43.9°;137 W/m2;195 W/m2;341 W/m2;0 km/h;Vertical;Detenido
08:03:13;76150801144;Reposo;A:101.7° / E:43.7°;119 W/m2;167 W/m2;344 W/m2;0 km/h;Vertical;Detenido
08:03:16;76150801177;Reposo;A:101.7° / E:43.9°;150 W/m2;10 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:03:20;07110505700;Reposo;A:101.8° / E:43.4°;133 W/m2;7 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:03:23;76150801125;Reposo;A:101.7° / E:44.0°;130 W/m2;192 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:24;76250801666;Reposo;A:101.7° / E:43.7°;7 W/m2;190 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:45;76150801155;Error enum.;;;;;;;
08:11:48;76150801123;Comunicación;;;;;;;
08:12:04;76150801154;Comunicación;;;;;;;
08:12:05;76150801178;Reposo;A:103.1° / E:43.9°;257 W/m2;363 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:12:06;76150801144;Reposo;A:103.1° / E:43.7°;226 W/m2;313 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:12:12;76150801177;Reposo;A:103.1° / E:43.9°;266 W/m2;10 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:12:13;07110505700;Reposo;A:103.2° / E:43.4°;242 W/m2;7 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:12:16;76150801125;Reposo;A:103.1° / E:44.0°;228 W/m2;335 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:17;76250801666;Reposo;A:103.1° / E:43.7°;7 W/m2;330 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:18;76150801155;Error enum.;;;;;;;
08:20:21;76150801123;Comunicación;;;;;;;
08:20:28;76150801154;Comunicación;;;;;;;
08:20:30;76150801178;Reposo;A:104.5° / E:43.9°;288 W/m2;399 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:20:31;76150801144;Reposo;A:104.5° / E:43.7°;256 W/m2;347 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:20:33;76150801177;Reposo;A:104.5° / E:43.9°;299 W/m2;10 W/m2;679 W/m2;0 km/h;Vertical;Detenido
08:20:34;07110505700;Reposo;A:104.6° / E:43.4°;266 W/m2;7 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:20:36;76150801125;Reposo;A:104.5° / E:44.1°;252 W/m2;368 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:38;76250801666;Reposo;A:104.5° / E:43.7°;7 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:58;76150801155;Error enum.;;;;;;;
08:33:01;76150801123;Comunicación;;;;;;;
08:33:17;76150801154;Comunicación;;52 W/m2;319 W/m2;46 W/m2;;;
08:33:18;76150801178;Reposo;A:107.4° / E:43.9°;326 W/m2;417 W/m2;665 W/m2;0 km/h;Vertical;Detenido
08:33:19;76150801144;Reposo;A:107.4° / E:43.7°;282 W/m2;369 W/m2;693 W/m2;2 km/h;Vertical;Detenido
08:33:25;76150801177;Reposo;A:107.4° / E:43.9°;336 W/m2;10 W/m2;699 W/m2;0 km/h;Vertical;Detenido
08:33:27;07110505700;Reposo;A:107.3° / E:43.4°;294 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:33:29;76150801125;Reposo;A:107.4° / E:44.1°;287 W/m2;385 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:30;76250801666;Reposo;A:107.4° / E:43.7°;7 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:46;76150801155;Error enum.;;;;;;;
08:41:50;76150801123;Comunicación;;;;;;;
08:41:57;76150801154;Comunicación;;;;;;;
08:41:58;76150801178;Reposo;A:108.9° / E:43.9°;343 W/m2;438 W/m2;669 W/m2;0 km/h;Vertical;Detenido
08:41:59;76150801144;Reposo;A:108.9° / E:43.7°;302 W/m2;391 W/m2;702 W/m2;1 km/h;Vertical;Detenido
08:42:02;76150801177;Carrera de pos.;A:108.2° / E:43.9°;344 W/m2;10 W/m2;705 W/m2;0 km/h;Vertical;Oeste
08:42:02;07110505700;Reposo;A:108.8° / E:43.4°;308 W/m2;7 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:42:05;76150801125;Reposo;A:108.9° / E:44.1°;301 W/m2;405 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:06;76250801666;Reposo;A:108.9° / E:43.7°;7 W/m2;411 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:24;76150801155;Error enum.;;;;;;;
08:50:27;76150801123;Comunicación;;;;;;;
08:50:43;76150801154;Comunicación;;;;;;;
08:50:43;76150801178;Reposo;A:110.4° / E:43.9°;360 W/m2;452 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:50:45;76150801144;Reposo;A:110.4° / E:43.7°;315 W/m2;410 W/m2;705 W/m2;6 km/h;Vertical;Detenido
08:50:51;76150801177;Reposo;A:110.4° / E:43.9°;368 W/m2;10 W/m2;708 W/m2;0 km/h;Vertical;Detenido
08:50:52;07110505700;Reposo;A:110.5° / E:43.4°;324 W/m2;7 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:50:54;76150801125;Reposo;A:110.4° / E:44.1°;313 W/m2;424 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:50:56;76250801666;Reposo;A:110.4° / E:43.7°;7 W/m2;430 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:03:17;76150801155;Error enum.;;;;;;;
09:03:21;76150801123;Comunicación;;;;;;;
09:03:28;76150801154;Reposo;;;;;;Vertical;Detenido
09:03:29;76150801178;Reposo;A:113.4° / E:43.9°;388 W/m2;478 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:03:30;76150801144;Reposo;A:113.4° / E:43.7°;340 W/m2;436 W/m2;711 W/m2;7 km/h;Vertical;Detenido
09:03:32;76150801177;Reposo;A:113.4° / E:43.9°;399 W/m2;10 W/m2;713 W/m2;0 km/h;Vertical;Detenido
09:03:33;07110505700;Reposo;A:113.3° / E:43.4°;344 W/m2;7 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:03:36;76150801125;Reposo;A:113.4° / E:44.1°;341 W/m2;448 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:03:37;76250801666;Reposo;A:113.4° / E:43.7°;7 W/m2;455 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:11:51;76150801155;Error enum.;;;;;;;
09:11:54;76150801123;Comunicación;;;;;;;
09:12:00;76150801154;Comunicación;;;;;;;
09:12:03;76150801178;Reposo;A:115.0° / E:43.9°;403 W/m2;494 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:12:04;76150801144;Reposo;A:115.0° / E:43.7°;357 W/m2;455 W/m2;716 W/m2;7 km/h;Vertical;Detenido
09:12:06;76150801177;Carrera de pos.;A:95.1° / E:43.9°;237 W/m2;10 W/m2;634 W/m2;1 km/h;Vertical;Oeste
09:12:07;07110505700;Reposo;A:114.9° / E:43.4°;360 W/m2;7 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:12:10;76150801125;Reposo;A:115.0° / E:44.1°;357 W/m2;467 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:12:11;76250801666;Reposo;A:115.0° / E:43.7°;7 W/m2;475 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:20:22;76150801155;Error enum.;;;;;;;
09:20:29;76150801123;Comunicación;;;;;;;
09:20:43;76150801154;Comunicación;;;;;;;
09:20:45;76150801178;Reposo;A:116.6° / E:43.9°;420 W/m2;504 W/m2;686 W/m2;8 km/h;Vertical;Detenido
09:20:46;76150801144;Reposo;A:116.6° / E:43.7°;372 W/m2;470 W/m2;719 W/m2;10 km/h;Vertical;Detenido
09:20:51;76150801177;Reposo;A:116.6° / E:43.9°;431 W/m2;10 W/m2;718 W/m2;6 km/h;Vertical;Detenido
09:20:52;07110505700;Reposo;A:116.5° / E:43.4°;372 W/m2;7 W/m2;582 W/m2;5 km/h;Vertical;Detenido
09:20:54;76150801125;Reposo;A:116.6° / E:44.1°;372 W/m2;483 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:20:55;76250801666;Reposo;A:116.6° / E:43.7°;7 W/m2;494 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:33:20;76150801155;Error enum.;;;;;;;
09:33:23;76150801123;Comunicación;;;;;;;
09:33:31;76150801154;Comunicación;;;;;;;
09:33:44;76150801178;Reposo;A:118.2° / E:43.9°;441 W/m2;528 W/m2;696 W/m2;6 km/h;Vertical;Detenido
09:33:45;76150801144;Reposo;A:118.2° / E:43.7°;392 W/m2;508 W/m2;732 W/m2;8 km/h;Vertical;Detenido
