
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:06;08061345842;Ok;361.1 V;3210 W;29.342 kWh;15583 h;229 V;14.0 A;117548.799 kWh
17:41:10;06102045603;Ok;328.3 V;1566 W;28.230 kWh;4043 h;226 V;6.93 A;121126.976 kWh
17:41:14;08061345860;Ok;362.1 V;2205 W;20.722 kWh;14464 h;230 V;9.61 A;97029.113 kWh
17:51:31;08061345842;Ok;351.7 V;1722 W;29.818 kWh;15583 h;227 V;7.58 A;117549.275 kWh
17:51:36;06102045603;Ok;337.2 V;904 W;28.455 kWh;4043 h;226 V;3.99 A;121127.201 kWh
17:51:40;08061345860;Ok;360.0 V;1257 W;21.046 kWh;14464 h;227 V;5.51 A;97029.436 kWh
18:00:06;06102045603;Ok;367.8 V;911 W;28.557 kWh;4043 h;227 V;3.96 A;121127.303 kWh
18:00:11;08061345860;Ok;360.6 V;1208 W;21.226 kWh;14464 h;228 V;5.30 A;97029.616 kWh
18:02:09;08061345842;Ok;347.6 V;1688 W;30.141 kWh;15584 h;228 V;7.43 A;117549.598 kWh
18:10:36;08061345842;Ok;358.5 V;1257 W;30.363 kWh;15584 h;225 V;5.59 A;117549.820 kWh
18:10:40;06102045603;Ok;351.7 V;623 W;28.727 kWh;4043 h;225 V;2.76 A;121127.473 kWh
18:10:45;08061345860;Ok;356.4 V;831 W;21.418 kWh;14465 h;226 V;3.68 A;97029.809 kWh
18:21:07;08061345842;Ok;359.0 V;1321 W;30.521 kWh;15584 h;226 V;5.84 A;117549.978 kWh
18:21:10;06102045603;Ok;364.7 V;513 W;28.809 kWh;4043 h;225 V;2.28 A;121127.555 kWh
18:21:14;08061345860;Ok;373.5 V;911 W;21.524 kWh;14465 h;226 V;4.03 A;97029.915 kWh
18:31:37;08061345842;Ok;334.6 V;220 W;30.644 kWh;15584 h;223 V;0.98 A;117550.101 kWh
18:31:41;06102045603;Ok;327.3 V;138 W;28.844 kWh;4044 h;223 V;0.63 A;121127.590 kWh
18:31:45;08061345860;Ok;339.3 V;139 W;21.606 kWh;14465 h;224 V;0.63 A;97029.997 kWh
18:40:12;08061345842;Ok;348.1 V;110 W;30.701 kWh;15584 h;223 V;0.54 A;117550.158 kWh
18:40:17;06102045603;Ok;379.3 V;28 W;28.869 kWh;4044 h;223 V;0.12 A;121127.614 kWh
18:40:21;08061345860;Ok;349.1 V;75 W;21.658 kWh;14465 h;224 V;0.34 A;97030.048 kWh
18:51:00;08061345842;Ok;259.8 V;34 W;30.715 kWh;15584 h;223 V;0.16 A;117550.172 kWh
18:51:04;06102045603;Ok;273.8 V;51 W;28.878 kWh;4044 h;223 V;0.24 A;121127.623 kWh
18:51:08;08061345860;Ok;218.7 V;34 W;21.669 kWh;14465 h;224 V;0.14 A;97030.060 kWh
19:00:43;08061345842;Offline;;;;;;;
19:00:51;06102045603;Offline;;;;;;;
19:00:58;08061345860;Offline;;;;;;;
19:12:27;08061345842;Offline;;;;;;;
19:12:35;06102045603;Offline;;;;;;;
19:12:42;08061345860;Offline;;;;;;;
19:21:30;08061345842;Offline;;;;;;;
19:21:37;06102045603;Offline;;;;;;;
19:21:44;08061345860;Offline;;;;;;;
19:30:37;08061345842;Offline;;;;;;;
19:30:45;06102045603;Offline;;;;;;;
19:30:52;08061345860;Offline;;;;;;;
19:42:39;08061345842;Offline;;;;;;;
19:42:46;06102045603;Offline;;;;;;;
19:42:54;08061345860;Offline;;;;;;;
19:51:43;08061345842;Offline;;;;;;;
19:51:50;06102045603;Offline;;;;;;;
19:51:57;08061345860;Offline;;;;;;;
20:00:44;08061345842;Offline;;;;;;;
20:00:52;06102045603;Offline;;;;;;;
20:00:59;08061345860;Offline;;;;;;;
20:12:46;08061345842;Offline;;;;;;;
20:12:54;06102045603;Offline;;;;;;;
20:13:01;08061345860;Offline;;;;;;;
20:21:51;08061345842;Offline;;;;;;;
20:21:59;06102045603;Offline;;;;;;;
20:22:06;08061345860;Offline;;;;;;;
20:30:55;08061345842;Offline;;;;;;;
20:31:02;06102045603;Offline;;;;;;;
20:31:10;08061345860;Offline;;;;;;;
20:40:05;06102045603;Offline;;;;;;;
20:40:11;08061345860;Offline;;;;;;;
20:42:59;08061345842;Offline;;;;;;;
20:52:04;08061345842;Offline;;;;;;;
20:52:12;06102045603;Offline;;;;;;;
20:52:19;08061345860;Offline;;;;;;;
21:01:05;08061345842;Offline;;;;;;;
21:01:12;06102045603;Offline;;;;;;;
21:01:19;08061345860;Offline;;;;;;;
21:10:09;08061345842;Offline;;;;;;;
21:10:16;06102045603;Offline;;;;;;;
21:10:23;08061345860;Offline;;;;;;;
21:22:15;08061345842;Offline;;;;;;;
21:22:22;06102045603;Offline;;;;;;;
21:22:30;08061345860;Offline;;;;;;;
21:31:21;08061345842;Offline;;;;;;;
21:31:29;06102045603;Offline;;;;;;;
21:31:36;08061345860;Offline;;;;;;;
21:40:25;08061345842;Offline;;;;;;;
21:40:32;06102045603;Offline;;;;;;;
21:40:40;08061345860;Offline;;;;;;;
21:52:31;08061345842;Offline;;;;;;;
21:52:38;06102045603;Offline;;;;;;;
21:52:45;08061345860;Offline;;;;;;;
22:01:33;08061345842;Offline;;;;;;;
22:01:41;06102045603;Offline;;;;;;;
22:01:49;08061345860;Offline;;;;;;;
22:10:38;08061345842;Offline;;;;;;;
22:10:45;06102045603;Offline;;;;;;;
22:10:53;08061345860;Offline;;;;;;;
22:22:41;08061345842;Offline;;;;;;;
22:22:49;06102045603;Offline;;;;;;;
22:22:56;08061345860;Offline;;;;;;;
22:31:44;08061345842;Offline;;;;;;;
22:31:51;06102045603;Offline;;;;;;;
22:31:58;08061345860;Offline;;;;;;;
22:40:45;08061345842;Offline;;;;;;;
22:40:53;06102045603;Offline;;;;;;;
22:41:00;08061345860;Offline;;;;;;;
22:52:50;08061345842;Offline;;;;;;;
22:52:57;06102045603;Offline;;;;;;;
22:53:04;08061345860;Offline;;;;;;;
23:01:52;08061345842;Offline;;;;;;;
23:01:59;06102045603;Offline;;;;;;;
23:02:07;08061345860;Offline;;;;;;;
23:11:00;08061345842;Offline;;;;;;;
23:11:07;06102045603;Offline;;;;;;;
23:11:14;08061345860;Offline;;;;;;;
23:20:12;06102045603;Offline;;;;;;;
23:20:19;08061345860;Offline;;;;;;;
23:23:05;08061345842;Offline;;;;;;;
23:32:08;08061345842;Offline;;;;;;;
23:32:15;06102045603;Offline;;;;;;;
23:32:22;08061345860;Offline;;;;;;;
23:41:12;08061345842;Offline;;;;;;;
23:41:19;06102045603;Offline;;;;;;;
23:41:26;08061345860;Offline;;;;;;;
23:50:19;08061345842;Offline;;;;;;;
23:50:26;06102045603;Offline;;;;;;;
23:50:33;08061345860;Offline;;;;;;;
