
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:41:40;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:41;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:42;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:50;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:51;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:58;76150801196;Comunicación;;;;;;;
04:42:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:12;76150801155;Error enum.;;;;;;;
04:51:13;76150801123;Error enum.;;;;;;;
04:51:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:29;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:38;76150801196;Comunicación;;;;;;;
04:51:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:01;76150801155;Error enum.;;;;;;;
05:01:02;76150801123;Error enum.;;;;;;;
05:01:04;76150801154;Carrera de pos.;A:45.0° / E:63.1°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:04;76150801178;Carrera de pos.;A:45.0° / E:73.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:06;76150801144;Carrera de pos.;A:45.0° / E:62.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:13;76150801177;Carrera de pos.;A:45.0° / E:60.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:14;07110505700;Carrera de pos.;A:45.0° / E:60.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:24;76150801196;Comunicación;;;;;;;
05:04:33;76250801666;Reposo;A:45.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:10:32;76150801155;Error enum.;;;;;;;
05:10:33;76150801123;Error enum.;;;;;;;
05:10:36;76150801154;Reposo;A:47.2° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:37;76150801178;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:38;76150801144;Reposo;A:47.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:44;76150801177;Reposo;A:47.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:46;07110505700;Reposo;A:47.1° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:53;76150801196;Comunicación;;;;;;;
05:10:56;76250801666;Reposo;A:47.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:08;76150801155;Error enum.;;;;;;;
05:20:11;76150801123;Error enum.;;;;;;;
05:20:12;76150801154;Reposo;A:48.8° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;76150801178;Reposo;A:48.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:15;76150801144;Reposo;A:48.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:22;76150801177;Reposo;A:48.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:24;07110505700;Reposo;A:48.7° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:32;76150801196;Comunicación;;;;;;;
05:20:33;76250801666;Reposo;A:48.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:09;76250801666;Reposo;A:50.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:57;76150801155;Error enum.;;;;;;;
05:32:58;76150801123;Error enum.;;;;;;;
05:33:00;76150801154;Reposo;A:50.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:01;76150801178;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:02;76150801144;Reposo;A:52.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:09;76150801177;Reposo;A:52.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:11;07110505700;Reposo;A:51.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:21;76150801196;Comunicación;;;;;;;
05:42:32;76150801155;Error enum.;;;;;;;
05:42:35;76150801123;Error enum.;;;;;;;
05:42:36;76150801154;Reposo;A:53.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;76150801178;Reposo;A:53.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:39;76150801144;Reposo;A:53.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:46;76150801177;Reposo;A:53.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:47;07110505700;Reposo;A:53.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;76150801196;Comunicación;;;;;;;
05:42:58;76250801666;Reposo;A:53.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:10;76150801155;Error enum.;;;;;;;
05:52:11;76150801123;Error enum.;;;;;;;
05:52:12;76150801154;Reposo;A:55.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;76150801178;Reposo;A:55.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;76150801144;Reposo;A:55.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:23;76150801177;Reposo;A:55.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;07110505700;Reposo;A:55.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:32;76150801196;Comunicación;;;;;;;
05:52:33;76250801666;Reposo;A:55.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:45;76150801155;Error enum.;;;;;;;
06:01:46;76150801123;Error enum.;;;;;;;
06:01:48;76150801154;Reposo;A:56.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:49;76150801178;Reposo;A:56.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:50;76150801144;Reposo;A:56.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:57;76150801177;Reposo;A:56.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;07110505700;Reposo;A:56.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;76150801196;Comunicación;;;;;;;
06:02:09;76250801666;Reposo;A:56.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:19;76150801155;Error enum.;;;;;;;
06:11:20;76150801123;Error enum.;;;;;;;
06:11:22;76150801178;Reposo;A:58.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;76150801144;Reposo;A:58.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:29;76150801177;Reposo;A:58.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;76150801196;;;;;;;;
06:11:41;76250801666;Reposo;A:58.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:29;76150801154;Reposo;A:59.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;76150801155;Error enum.;;;;;;;
06:20:51;76150801123;Error enum.;;;;;;;
06:20:53;76150801154;Reposo;A:60.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:55;76150801178;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;76150801144;Reposo;A:60.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:03;76150801177;Reposo;A:60.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;07110505700;Reposo;A:60.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;76150801196;Comunicación;;;;;;;
06:21:13;76250801666;Reposo;A:60.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:26;76150801155;Error enum.;;;;;;;
06:30:28;76150801123;Error enum.;;;;;;;
06:30:31;76150801154;Reposo;A:62.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;76150801178;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:33;76150801144;Reposo;A:62.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:39;76150801177;Reposo;A:62.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:40;07110505700;Reposo;A:62.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;76150801196;Comunicación;;;;;;;
06:30:51;76250801666;Reposo;A:62.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:26;76150801155;Error enum.;;;;;;;
06:42:27;76150801123;Error enum.;;;;;;;
06:42:29;76150801154;Reposo;A:63.7° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;76150801178;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;76150801144;Reposo;A:63.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:37;76150801177;Reposo;A:63.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;07110505700;Reposo;A:63.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:42;76150801196;Comunicación;;;;;;;
06:42:43;76250801666;Reposo;A:63.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:07;76150801155;Error enum.;;;;;;;
06:52:09;76150801123;Error enum.;;;;;;;
06:52:11;76150801154;Reposo;A:66.4° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:12;76150801178;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;76150801144;Reposo;A:66.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;76150801177;Reposo;A:66.4° / E:43.9°;11 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:21;07110505700;Reposo;A:66.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:25;76150801196;Comunicación;;;;;;;
06:52:26;76250801666;Reposo;A:66.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:13;76150801155;Error enum.;;;;;;;
07:01:14;76150801123;Error enum.;;;;;;;
07:01:19;76150801154;Reposo;A:67.7° / E:43.5°;11 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:23;76150801144;Reposo;A:67.7° / E:43.6°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:28;07110505700;Reposo;A:67.7° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:32;76150801196;Comunicación;;;;;;;
07:03:38;76150801178;Reposo;A:67.7° / E:43.9°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:03:45;76150801177;Reposo;A:67.7° / E:43.9°;16 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:03:52;76250801666;Reposo;A:67.7° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:30;76150801155;Error enum.;;;;;;;
07:10:31;76150801123;Error enum.;;;;;;;
07:10:34;76150801154;Reposo;A:69.1° / E:43.5°;32 W/m2;64 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:10:35;76150801178;Reposo;A:69.1° / E:43.9°;53 W/m2;78 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:10:37;76150801144;Reposo;A:69.1° / E:43.6°;47 W/m2;69 W/m2;153 W/m2;4 km/h;Vertical;Detenido
07:10:41;07110505700;Reposo;A:69.1° / E:43.9°;18 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:10:45;76150801196;Comunicación;;;;;;;
07:10:46;76250801666;Reposo;A:69.1° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:00;76150801177;Reposo;A:69.1° / E:43.9°;72 W/m2;7 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:22:08;76150801155;Error enum.;;;;;;;
07:22:09;76150801123;Error enum.;;;;;;;
07:22:11;76150801154;Reposo;A:70.4° / E:43.5°;56 W/m2;117 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:22:14;76150801178;Reposo;A:70.4° / E:43.9°;108 W/m2;164 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:22:14;76150801144;Reposo;A:70.4° / E:43.6°;97 W/m2;145 W/m2;326 W/m2;5 km/h;Vertical;Detenido
07:22:19;76150801177;Reposo;A:70.4° / E:43.9°;116 W/m2;7 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:22:20;07110505700;Reposo;A:70.3° / E:43.3°;10 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:22:23;76150801196;Comunicación;;;;;;;
07:22:25;76250801666;Reposo;A:70.4° / E:43.6°;7 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:19;76150801155;Error enum.;;;;;;;
07:31:20;76150801123;Error enum.;;;;;;;
07:31:23;76150801154;Reposo;A:71.7° / E:43.5°;64 W/m2;131 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:31:24;76150801144;Reposo;A:71.7° / E:43.9°;120 W/m2;179 W/m2;392 W/m2;8 km/h;Vertical;Detenido
07:31:31;76150801177;Reposo;A:71.7° / E:43.9°;148 W/m2;7 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:31:32;07110505700;Reposo;A:71.6° / E:43.3°;10 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:31:35;76150801196;Comunicación;;;;;;;
07:31:36;76250801666;Reposo;A:71.7° / E:43.6°;7 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:40;76150801178;Reposo;A:73.0° / E:43.9°;151 W/m2;214 W/m2;400 W/m2;6 km/h;Vertical;Detenido
07:40:19;76150801155;Error enum.;;;;;;;
07:40:21;76150801123;Error enum.;;;;;;;
07:40:23;76150801154;Reposo;A:74.2° / E:43.5°;70 W/m2;136 W/m2;103 W/m2;0 km/h;Vertical;Detenido
07:40:25;76150801178;Reposo;A:74.2° / E:43.9°;170 W/m2;232 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:40:26;76150801144;Reposo;A:74.2° / E:43.6°;153 W/m2;217 W/m2;455 W/m2;8 km/h;Vertical;Detenido
07:40:30;07110505700;Reposo;A:74.2° / E:43.9°;10 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:40:34;76150801196;Comunicación;;;;;;;
07:40:35;76250801666;Reposo;A:74.2° / E:43.6°;7 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:51;76150801177;Reposo;A:74.2° / E:43.9°;184 W/m2;7 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:51:48;76150801155;Error enum.;;;;;;;
07:51:49;76150801123;Error enum.;;;;;;;
07:51:51;76150801154;Reposo;A:75.5° / E:43.5°;75 W/m2;140 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:51:52;76150801178;Reposo;A:75.5° / E:43.9°;210 W/m2;271 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:51:54;76150801144;Reposo;A:75.5° / E:43.6°;192 W/m2;266 W/m2;526 W/m2;6 km/h;Vertical;Detenido
07:51:59;76150801177;Reposo;A:75.5° / E:43.9°;220 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:52:00;07110505700;Reposo;A:75.4° / E:43.3°;13 W/m2;7 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:52:04;76150801196;Comunicación;;;;;;;
07:52:05;76250801666;Reposo;A:75.5° / E:43.6°;7 W/m2;273 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:53;76150801155;Error enum.;;;;;;;
08:00:54;76150801123;Error enum.;;;;;;;
08:00:55;76150801154;Reposo;A:76.8° / E:43.5°;77 W/m2;144 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:00:58;76150801178;Reposo;A:76.8° / E:43.9°;246 W/m2;299 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:00:59;76150801144;Reposo;A:76.8° / E:43.6°;228 W/m2;324 W/m2;574 W/m2;4 km/h;Vertical;Detenido
08:01:01;76150801177;Reposo;A:76.8° / E:43.9°;254 W/m2;7 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:01:03;07110505700;Reposo;A:76.7° / E:43.3°;13 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:01:09;76150801196;Comunicación;;;;;;;
08:01:10;76250801666;Reposo;A:76.8° / E:43.6°;7 W/m2;335 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:08;76150801177;Reposo;A:78.1° / E:43.9°;120 W/m2;7 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:10:09;07110505700;Reposo;A:78.0° / E:43.3°;92 W/m2;7 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:10:15;76150801196;Comunicación;;;;;;;
08:10:16;76250801666;Reposo;A:78.1° / E:43.6°;7 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:16;76150801155;Error enum.;;;;;;;
08:12:17;76150801123;Error enum.;;;;;;;
08:12:19;76150801154;Reposo;A:79.4° / E:43.5°;70 W/m2;97 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:12:20;76150801178;Reposo;A:79.4° / E:43.9°;112 W/m2;111 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:12:21;76150801144;Reposo;A:79.4° / E:43.6°;106 W/m2;103 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:21:21;76150801155;Error enum.;;;;;;;
08:21:22;76150801123;Error enum.;;;;;;;
08:21:26;76150801178;Reposo;A:80.6° / E:43.9°;75 W/m2;70 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:21:27;76150801144;Reposo;A:80.6° / E:43.6°;70 W/m2;67 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:21:31;76150801177;Reposo;A:80.6° / E:43.9°;77 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:21:33;07110505700;Reposo;A:80.5° / E:43.3°;67 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:21:37;76150801196;Comunicación;;;;;;;
08:21:38;76250801666;Reposo;A:80.6° / E:43.6°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:40;76150801154;Reposo;A:80.6° / E:43.5°;61 W/m2;67 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:30:28;76150801155;Error enum.;;;;;;;
08:30:30;76150801123;Error enum.;;;;;;;
08:30:32;76150801154;Reposo;A:81.9° / E:43.5°;55 W/m2;64 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:30:34;76150801178;Reposo;A:81.9° / E:43.9°;67 W/m2;70 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:30:35;76150801144;Reposo;A:81.9° / E:43.6°;63 W/m2;64 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:30:40;76150801177;Reposo;A:81.9° / E:43.9°;70 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:30:41;07110505700;Reposo;A:81.8° / E:43.3°;60 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:30:45;76150801196;Comunicación;;;;;;;
08:30:46;76250801666;Reposo;A:81.9° / E:43.6°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:53;76150801155;Error enum.;;;;;;;
08:41:54;76150801123;Error enum.;;;;;;;
08:41:56;76150801154;Reposo;A:83.2° / E:43.5°;74 W/m2;134 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:42:00;76150801144;Reposo;A:83.2° / E:43.9°;74 W/m2;83 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:42:03;76150801177;Reposo;A:83.2° / E:43.9°;131 W/m2;7 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:42:04;07110505700;Reposo;A:83.1° / E:43.3°;98 W/m2;7 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:42:08;76150801196;Comunicación;;;;;;;
08:42:09;76250801666;Reposo;A:83.2° / E:43.6°;7 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:44:13;76150801178;Reposo;A:84.5° / E:43.9°;210 W/m2;245 W/m2;350 W/m2;0 km/h;Vertical;Detenido
08:50:54;76150801155;Error enum.;;;;;;;
08:50:56;76150801123;Error enum.;;;;;;;
08:50:57;76150801154;Reposo;A:84.5° / E:43.5°;84 W/m2;148 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:50:58;76150801178;Reposo;A:84.5° / E:43.9°;357 W/m2;324 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:51:00;76150801144;Reposo;A:84.5° / E:43.6°;338 W/m2;427 W/m2;662 W/m2;4 km/h;Vertical;Detenido
08:51:03;76150801177;Reposo;A:84.5° / E:43.9°;369 W/m2;7 W/m2;665 W/m2;0 km/h;Vertical;Detenido
08:51:09;76150801196;Comunicación;;;;;;;
08:51:10;76250801666;Reposo;A:84.5° / E:43.6°;7 W/m2;442 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:28;07110505700;Reposo;A:85.7° / E:43.3°;217 W/m2;7 W/m2;369 W/m2;0 km/h;Vertical;Detenido
09:00:09;76150801177;Reposo;A:87.1° / E:43.9°;396 W/m2;7 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:00:11;07110505700;Reposo;A:87.0° / E:43.3°;30 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:00:17;76150801196;Comunicación;;;;;;;
09:00:18;76250801666;Reposo;A:87.1° / E:43.6°;7 W/m2;464 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:19;76150801155;Error enum.;;;;;;;
09:02:20;76150801123;Error enum.;;;;;;;
09:02:22;76150801154;Reposo;A:87.1° / E:43.5°;84 W/m2;148 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:02:23;76150801178;Reposo;A:87.1° / E:43.9°;386 W/m2;324 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:02:25;76150801144;Reposo;A:87.1° / E:43.6°;364 W/m2;458 W/m2;683 W/m2;5 km/h;Vertical;Detenido
09:11:19;76150801155;Error enum.;;;;;;;
09:11:22;76150801123;Error enum.;;;;;;;
09:11:24;76150801178;Reposo;A:88.4° / E:43.5°;400 W/m2;324 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:11:25;76150801144;Reposo;A:88.4° / E:43.9°;378 W/m2;473 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:11:34;76150801177;Reposo;A:88.4° / E:43.9°;413 W/m2;7 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:11:35;07110505700;Reposo;A:88.3° / E:43.3°;28 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:11:39;76150801196;Comunicación;;;;;;;
09:11:40;76250801666;Reposo;A:88.4° / E:43.6°;7 W/m2;500 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:40;76150801154;Reposo;A:88.4° / E:43.5°;84 W/m2;148 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:20:24;76150801155;Error enum.;;;;;;;
09:20:25;76150801123;Error enum.;;;;;;;
09:20:27;76150801154;Reposo;A:89.7° / E:43.5°;84 W/m2;148 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:20:28;76150801178;Reposo;A:89.7° / E:43.9°;378 W/m2;322 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:20:29;76150801144;Reposo;A:89.7° / E:43.6°;416 W/m2;536 W/m2;711 W/m2;8 km/h;Vertical;Detenido
09:20:32;76150801177;Reposo;A:89.7° / E:43.9°;442 W/m2;7 W/m2;694 W/m2;0 km/h;Vertical;Detenido
09:20:39;76150801196;Comunicación;;;;;;;
09:20:40;76250801666;Reposo;A:89.7° / E:43.6°;7 W/m2;550 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:55;07110505700;Reposo;A:89.6° / E:43.3°;22 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:31:49;76150801155;Error enum.;;;;;;;
09:31:50;76150801123;Error enum.;;;;;;;
09:31:51;76150801154;Carrera de pos.;A:91.1° / E:43.5°;86 W/m2;147 W/m2;102 W/m2;0 km/h;Vertical;Detenido
