
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:21;76250801666;Reposo;A:64.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:23:33;76150801155;Error enum.;;;;;;;
04:23:36;76150801123;Comunicación;;;;;;;
04:23:54;76150801154;Reposo;A:65.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:55;76150801178;Reposo;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:24:00;76150801144;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:24:06;76150801177;Carrera de ref.;A:52.1° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:24:07;07110505700;Carrera de pos.;A:65.8° / E:55.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:14;76150801125;Reposo;A:45.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:24:15;76250801666;Reposo;A:65.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:20;76150801144;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:25;76150801177;Carrera de ref.;A:52.1° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:30:27;07110505700;Reposo;A:67.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:36:11;76150801155;Error enum.;;;;;;;
04:36:14;76150801123;Comunicación;;;;;;;
04:36:32;76150801154;Reposo;A:69.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:36:33;76150801178;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:36:51;76150801125;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:36:52;76250801666;Carrera de pos.;A:66.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
04:42:31;76150801155;Error enum.;;;;;;;
04:42:34;76150801123;Comunicación;;;;;;;
04:42:52;76150801154;Reposo;A:69.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:53;76150801178;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:58;76150801144;Reposo;A:71.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:04;76150801177;Carrera de ref.;A:71.1° / E:47.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:05;07110505700;Carrera de pos.;A:71.0° / E:46.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:11;76150801125;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:13;76250801666;Reposo;A:71.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:09;76150801155;Error enum.;;;;;;;
04:55:12;76150801123;Comunicación;;;;;;;
04:55:30;76150801154;Reposo;A:72.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:31;76150801178;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:36;76150801144;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:42;76150801177;Reposo;A:71.1° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:55:44;07110505700;Carrera de pos.;A:70.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
04:55:49;76150801125;Reposo;A:72.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:55:50;76250801666;Reposo;A:72.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:32;76150801155;Error enum.;;;;;;;
05:01:35;76150801123;Comunicación;;;;;;;
05:01:52;76150801154;Reposo;A:74.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:54;76150801178;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:58;76150801144;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:03;76150801177;Carrera de ref.;A:74.3° / E:63.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:04;07110505700;Carrera de pos.;A:60.9° / E:63.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:10;76150801125;Reposo;A:74.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:12;76250801666;Reposo;A:74.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:53;76150801155;Error enum.;;;;;;;
05:13:56;76150801123;Comunicación;;;;;;;
05:14:14;76150801154;Reposo;A:75.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:15;76150801178;Reposo;A:75.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:19;76150801144;Carrera de pos.;A:76.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:14:26;76150801177;Carrera de pos.;A:75.8° / E:48.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:14:27;07110505700;Carrera de pos.;A:75.7° / E:47.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:14:33;76150801125;Reposo;A:77.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:34;76250801666;Reposo;A:77.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:07;76150801155;Error enum.;;;;;;;
05:20:14;76150801123;Comunicación;;;;;;;
05:20:34;76150801154;Reposo;A:77.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:37;76150801178;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:42;76150801177;Carrera de pos.;A:75.8° / E:48.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:20:50;76150801125;Reposo;A:77.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:06;76250801666;Reposo;A:77.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:26:53;76150801144;Reposo;A:78.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:00;07110505700;Carrera de pos.;A:77.7° / E:78.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:45;76150801155;Error enum.;;;;;;;
05:32:48;76150801123;Comunicación;;;;;;;
05:33:06;76150801154;Reposo;A:80.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:07;76150801178;Reposo;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:12;76150801144;Reposo;A:80.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:18;76150801177;Reposo;A:77.5° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:19;07110505700;Carrera de pos.;A:58.4° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
05:33:25;76150801125;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:26;76250801666;Reposo;A:80.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:26;76150801155;Error enum.;;;;;;;
05:45:29;76150801123;Comunicación;;;;;;;
05:45:47;76150801154;Reposo;A:81.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:48;76150801178;Reposo;A:81.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:53;76150801144;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:58;76150801177;Carrera de ref.;A:81.7° / E:46.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:45:59;07110505700;Carrera de pos.;A:81.6° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:46:05;76150801125;Reposo;A:81.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:46:06;76250801666;Reposo;A:81.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:29;76150801155;Error enum.;;;;;;;
05:51:32;76150801123;Comunicación;;;;;;;
05:51:49;76150801154;Reposo;A:83.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;76150801178;Reposo;A:83.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;76150801144;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;76150801177;Carrera de ref.;A:83.2° / E:70.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:01;07110505700;Carrera de pos.;A:83.1° / E:69.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:07;76150801125;Reposo;A:83.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:09;76250801666;Reposo;A:83.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:54;76150801155;Error enum.;;;;;;;
06:03:58;76150801123;Comunicación;;;;;;;
06:04:16;76150801154;Reposo;A:84.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:17;76150801178;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:21;76150801144;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:26;76150801177;Carrera de pos.;A:84.6° / E:62.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:04:27;07110505700;Carrera de pos.;A:71.8° / E:61.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:04:33;76150801125;Reposo;A:85.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:35;76250801666;Reposo;A:85.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:20;76150801144;Reposo;A:87.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;76150801177;Carrera de pos.;A:84.6° / E:62.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:10:27;07110505700;Reposo;A:87.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:11;76150801155;Error enum.;;;;;;;
06:16:14;76150801123;Comunicación;;;;;;;
06:16:32;76150801154;Reposo;A:87.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:33;76150801178;Reposo;A:87.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:51;76150801125;Carrera de pos.;A:88.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:16:52;76250801666;Carrera de pos.;A:88.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:22:30;76150801155;Error enum.;;;;;;;
06:22:33;76150801123;Comunicación;;;;;;;
06:22:51;76150801154;Reposo;A:88.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;76150801178;Reposo;A:88.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;76150801144;Reposo;A:88.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801177;Carrera de ref.;A:88.7° / E:78.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:04;07110505700;Carrera de pos.;A:88.6° / E:78.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:10;76150801125;Reposo;A:88.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:11;76250801666;Reposo;A:88.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:08;76150801155;Error enum.;;;;;;;
06:35:11;76150801123;Comunicación;;;;;;;
06:35:29;76150801154;Reposo;A:91.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:30;76150801178;Reposo;A:91.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:35;76150801144;Reposo;A:91.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:41;76150801177;Carrera de ref.;A:91.4° / E:58.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:35:42;07110505700;Carrera de pos.;A:62.2° / E:57.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:35:48;76150801125;Reposo;A:91.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:49;76250801666;Reposo;A:91.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:25;76150801155;Error enum.;;;;;;;
06:41:29;76150801123;Comunicación;;;;;;;
06:41:47;76150801154;Reposo;A:91.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;76150801178;Reposo;A:91.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;76150801144;Carrera de pos.;A:91.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;76150801177;Carrera de pos.;A:91.4° / E:49.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
06:41:58;07110505700;Carrera de pos.;A:79.1° / E:49.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:42:04;76150801125;Reposo;A:92.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:06;76250801666;Reposo;A:92.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:47;76150801155;Error enum.;;;;;;;
06:53:50;76150801123;Comunicación;;;;;;;
06:54:07;76150801154;Reposo;A:94.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:09;76150801178;Reposo;A:94.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:14;76150801144;Reposo;A:94.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:19;76150801177;Carrera de ref.;A:94.0° / E:84.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:54:21;07110505700;Carrera de pos.;A:93.9° / E:83.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:54:27;76150801125;Reposo;A:94.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:28;76250801666;Reposo;A:94.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:01;76150801155;Error enum.;;;;;;;
07:00:04;76150801123;Comunicación;;;;;;;
07:00:29;76150801144;Reposo;A:95.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:34;76150801177;Carrera de ref.;A:94.0° / E:84.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:00:36;07110505700;Carrera de pos.;A:64.4° / E:59.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:06:41;76150801154;Reposo;A:96.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:42;76150801178;Reposo;A:96.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:07:00;76150801125;Reposo;A:96.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:07:01;76250801666;Reposo;A:96.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:40;76150801155;Error enum.;;;;;;;
07:12:43;76150801123;Comunicación;;;;;;;
07:13:01;76150801154;Reposo;A:96.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:02;76150801178;Reposo;A:96.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:07;76150801144;Reposo;A:96.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:14;76150801177;Carrera de ref.;A:96.6° / E:66.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:15;07110505700;Reposo;A:96.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:20;76150801125;Carrera de pos.;A:97.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:13:21;76250801666;Carrera de pos.;A:97.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:25:11;76150801155;Error enum.;;;;;;;
07:25:14;76150801123;Comunicación;;;;;;;
07:25:32;76150801154;Reposo;A:99.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:33;76150801178;Reposo;A:99.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:38;76150801144;Reposo;A:99.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:40;76150801177;Carrera de ref.;A:99.3° / E:73.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:25:42;07110505700;Reposo;A:104.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:44;76150801125;Reposo;A:99.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:45;76250801666;Reposo;A:99.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:32;76150801155;Error enum.;;;;;;;
07:30:35;76150801123;Comunicación;;;;;;;
07:30:53;76150801154;Reposo;A:100.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:58;76150801178;Reposo;A:100.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:59;76150801144;Reposo;A:100.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:02;76150801177;Reposo;A:100.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:03;07110505700;Reposo;A:100.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:05;76150801125;Reposo;A:100.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:06;76250801666;Reposo;A:100.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:50;76150801155;Error enum.;;;;;;;
07:40:54;76150801123;Comunicación;;;;;;;
07:41:12;76150801154;Reposo;A:102.0° / E:43.5°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:13;76150801178;Reposo;A:102.0° / E:43.8°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:17;76150801144;Reposo;A:102.0° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:18;76150801177;Reposo;A:102.0° / E:43.9°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:20;07110505700;Reposo;A:101.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:22;76150801125;Reposo;A:102.0° / E:43.9°;13 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:23;76250801666;Reposo;A:102.0° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:10;76150801155;Error enum.;;;;;;;
07:51:13;76150801123;Comunicación;;;;;;;
07:51:31;76150801154;Reposo;A:103.3° / E:43.5°;18 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:32;76150801178;Reposo;A:103.3° / E:43.8°;19 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:37;76150801144;Reposo;A:103.3° / E:43.4°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:39;76150801177;Carrera de ref.;A:103.3° / E:49.4°;22 W/m2;13 W/m2;22 W/m2;0 km/h;;Horizontal
07:51:40;07110505700;Reposo;A:105.7° / E:43.4°;18 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:44;76150801125;Reposo;A:103.3° / E:43.9°;19 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:45;76250801666;Reposo;A:103.3° / E:43.7°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:24;76150801155;Error enum.;;;;;;;
08:01:27;76150801123;Comunicación;;;;;;;
08:01:45;76150801154;Reposo;A:104.6° / E:43.5°;30 W/m2;33 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:01:46;76150801178;Reposo;A:104.6° / E:43.8°;33 W/m2;36 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:50;76150801144;Carrera de pos.;A:105.0° / E:43.4°;30 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:01:52;76150801177;Carrera de pos.;A:105.5° / E:43.9°;36 W/m2;13 W/m2;33 W/m2;0 km/h;Vertical;Oeste
08:01:53;07110505700;Carrera de pos.;A:105.4° / E:43.4°;30 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Oeste
08:01:55;76150801125;Reposo;A:106.0° / E:43.9°;33 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:56;76250801666;Reposo;A:106.0° / E:43.7°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:41;76150801155;Error enum.;;;;;;;
08:11:44;76150801123;Comunicación;;;;;;;
08:12:02;76150801154;Reposo;A:107.4° / E:43.5°;39 W/m2;46 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:12:03;76150801178;Reposo;A:107.4° / E:43.8°;46 W/m2;49 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:12:08;76150801144;Reposo;A:107.4° / E:43.4°;39 W/m2;44 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:12:10;76150801177;Reposo;A:107.4° / E:43.9°;49 W/m2;13 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:12:12;07110505700;Reposo;A:107.5° / E:43.4°;42 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:12:15;76150801125;Reposo;A:107.4° / E:43.9°;44 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:16;76250801666;Reposo;A:107.4° / E:43.7°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:58;76150801155;Error enum.;;;;;;;
08:22:01;76150801123;Comunicación;;;;;;;
08:22:19;76150801154;Reposo;A:108.8° / E:43.5°;39 W/m2;53 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:22:20;76150801178;Reposo;A:108.8° / E:43.8°;49 W/m2;58 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:22:25;76150801144;Reposo;A:108.8° / E:43.4°;44 W/m2;52 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:22:27;76150801177;Carrera de ref.;A:108.8° / E:53.9°;47 W/m2;13 W/m2;61 W/m2;0 km/h;;Horizontal
08:22:28;07110505700;Reposo;A:111.1° / E:43.4°;44 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:22:31;76150801125;Reposo;A:108.8° / E:43.9°;47 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:32;76250801666;Reposo;A:108.8° / E:43.7°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:12;76150801155;Error enum.;;;;;;;
08:32:15;76150801123;Comunicación;;;;;;;
08:32:32;76150801154;Reposo;A:110.2° / E:43.5°;52 W/m2;67 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:32:34;76150801178;Reposo;A:110.2° / E:43.8°;66 W/m2;74 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:32:38;76150801144;Reposo;A:110.2° / E:43.4°;58 W/m2;64 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:32:40;76150801177;Reposo;A:110.2° / E:43.9°;66 W/m2;13 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:32:41;07110505700;Reposo;A:110.3° / E:43.4°;60 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:32:44;76150801125;Reposo;A:110.2° / E:43.9°;61 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:45;76250801666;Reposo;A:110.2° / E:43.7°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:26;76150801155;Error enum.;;;;;;;
08:42:29;76150801123;Comunicación;;;;;;;
08:42:47;76150801154;Reposo;A:113.0° / E:43.5°;50 W/m2;63 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:42:48;76150801178;Reposo;A:113.0° / E:43.8°;64 W/m2;69 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:42:52;76150801144;Reposo;A:113.0° / E:43.4°;58 W/m2;63 W/m2;56 W/m2;0 km/h;Vertical;Detenido
