
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:45:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:21;76150801125;Error enum.;;;;;;;
04:45:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:06;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:07;76150801125;Error enum.;;;;;;;
04:50:13;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:41;76150801155;Error enum.;;;;;;;
04:54:44;76150801123;Comunicación;;;;;;;
04:55:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:06;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:00:31;76150801155;Error enum.;;;;;;;
05:00:34;76150801123;Comunicación;;;;;;;
05:00:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:03;76150801125;Error enum.;;;;;;;
05:01:10;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:15;76150801155;Error enum.;;;;;;;
05:12:18;76150801123;Comunicación;;;;;;;
05:12:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:47;76150801125;Error enum.;;;;;;;
05:12:54;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:24:09;76150801155;Error enum.;;;;;;;
05:24:14;76150801123;Comunicación;;;;;;;
05:24:33;76150801154;Carrera de pos.;A:45.0° / E:45.2°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:24:36;76150801178;Carrera de pos.;A:45.0° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:24:37;76150801144;Reposo;A:47.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:42;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:43;76150801125;Error enum.;;;;;;;
05:24:49;76150801196;Reposo;A:47.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:24:52;76250801666;Reposo;A:47.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:30:04;76150801144;Reposo;A:47.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:09;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:10;76150801125;Error enum.;;;;;;;
05:30:17;76150801196;Reposo;A:47.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:30:20;76250801666;Reposo;A:47.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:34:46;76150801155;Error enum.;;;;;;;
05:34:49;76150801123;Comunicación;;;;;;;
05:35:08;76150801154;Reposo;A:49.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:11;76150801178;Reposo;A:49.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:36;76150801155;Error enum.;;;;;;;
05:40:39;76150801123;Comunicación;;;;;;;
05:40:57;76150801154;Reposo;A:50.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:58;76150801178;Reposo;A:50.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:00;76150801144;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:07;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:41:07;76150801125;Error enum.;;;;;;;
05:41:14;76150801196;Reposo;A:50.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:41:15;76250801666;Reposo;A:50.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:51:51;76150801155;Error enum.;;;;;;;
05:51:56;76150801123;Comunicación;;;;;;;
05:52:13;76150801154;Reposo;A:52.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;76150801178;Reposo;A:52.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;76150801144;Reposo;A:52.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:23;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;76150801125;Error enum.;;;;;;;
05:52:30;76150801196;Reposo;A:52.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:52:31;76250801666;Reposo;A:52.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:03:05;76150801155;Error enum.;;;;;;;
06:03:08;76150801123;Comunicación;;;;;;;
06:03:27;76150801154;Reposo;A:53.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:29;76150801178;Reposo;A:53.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;76150801144;Reposo;A:53.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:36;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:03:36;76150801125;Error enum.;;;;;;;
06:03:42;76150801196;Reposo;A:53.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:03:44;76250801666;Reposo;A:53.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:12:13;76150801155;Error enum.;;;;;;;
06:12:16;76150801123;Comunicación;;;;;;;
06:12:35;76150801154;Reposo;A:54.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;76150801178;Reposo;A:54.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;76150801144;Reposo;A:54.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:40;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:12:41;76150801125;Error enum.;;;;;;;
06:12:46;76150801196;Reposo;A:56.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:47;76250801666;Reposo;A:56.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:26;76150801155;Error enum.;;;;;;;
06:21:29;76150801123;Comunicación;;;;;;;
06:21:46;76150801154;Reposo;A:57.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;76150801178;Reposo;A:57.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:50;76150801144;Reposo;A:57.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:52;76150801177;Pulso tracc. ACi;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
06:21:53;76150801125;Error enum.;;;;;;;
06:21:57;76150801196;Reposo;A:57.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:58;76250801666;Reposo;A:57.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:30:32;76150801155;Error enum.;;;;;;;
06:30:36;76150801123;Comunicación;;;;;;;
06:30:53;76150801154;Reposo;A:58.9° / E:43.5°;14 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:54;76150801178;Reposo;A:58.9° / E:44.0°;16 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:55;76150801144;Reposo;A:58.9° / E:43.7°;14 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:31:01;76150801177;Pulso tracc. ACi;;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;76150801125;Error enum.;;;;;;;
06:31:05;76150801196;Reposo;A:58.9° / E:44.0°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:36:54;76250801666;Reposo;A:60.2° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:41:02;76150801155;Error enum.;;;;;;;
06:41:05;76150801123;Comunicación;;;;;;;
06:41:11;76150801144;Reposo;A:60.2° / E:43.7°;16 W/m2;18 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:41:13;76150801177;Pulso tracc. ACi;;24 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:14;76150801125;Error enum.;;;;;;;
06:41:17;76150801196;Reposo;A:60.2° / E:44.0°;18 W/m2;19 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:41:18;76250801666;Reposo;A:60.2° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:45:40;76150801154;Reposo;A:61.5° / E:43.5°;25 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:45:40;76150801178;Reposo;A:61.5° / E:44.0°;28 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:28;76150801155;Error enum.;;;;;;;
06:50:31;76150801123;Comunicación;;;;;;;
06:50:50;76150801154;Reposo;A:61.5° / E:43.5°;33 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:50:52;76150801178;Reposo;A:61.5° / E:44.0°;36 W/m2;41 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:50:53;76150801144;Reposo;A:61.5° / E:43.7°;33 W/m2;38 W/m2;32 W/m2;9 km/h;Vertical;Detenido
06:50:57;76150801177;Pulso tracc. ACi;;46 W/m2;7 W/m2;30 W/m2;4 km/h;Vertical;Este
06:50:58;76150801125;Error enum.;;;;;;;
06:51:01;76150801196;Reposo;A:61.5° / E:44.0°;32 W/m2;38 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:51:02;76250801666;Reposo;A:61.5° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:00:08;76150801155;Error enum.;;;;;;;
07:00:11;76150801123;Comunicación;;;;;;;
07:00:28;76150801154;Reposo;A:64.1° / E:43.5°;44 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:00:30;76150801178;Reposo;A:64.1° / E:44.0°;47 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:00:32;76150801144;Reposo;A:64.1° / E:43.7°;44 W/m2;47 W/m2;33 W/m2;8 km/h;Vertical;Detenido
07:00:35;76150801177;Pulso tracc. ACi;;47 W/m2;7 W/m2;38 W/m2;3 km/h;Vertical;Detenido
07:00:35;76150801125;Error enum.;;;;;;;
07:00:39;76150801196;Reposo;A:64.1° / E:44.0°;30 W/m2;44 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:00:40;76250801666;Reposo;A:64.1° / E:43.6°;7 W/m2;49 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:10:12;76150801155;Error enum.;;;;;;;
07:10:15;76150801123;Comunicación;;;;;;;
07:10:32;76150801154;Reposo;A:65.4° / E:43.5°;47 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:10:37;76150801144;Reposo;A:65.4° / E:44.0°;52 W/m2;52 W/m2;36 W/m2;4 km/h;Vertical;Detenido
07:10:40;76150801177;Pulso tracc. ACi;;52 W/m2;7 W/m2;33 W/m2;0 km/h;Este / Vertical;Este
07:10:40;76150801125;Error enum.;;;;;;;
07:10:43;76150801196;Reposo;A:65.4° / E:44.0°;41 W/m2;44 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:10:44;76250801666;Reposo;A:65.4° / E:43.6°;7 W/m2;46 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:15:25;76150801178;Reposo;A:65.4° / E:44.0°;56 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:20:04;76150801123;Comunicación;;;;;;;
07:20:22;76150801154;Reposo;A:66.6° / E:43.5°;38 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:20:23;76150801178;Reposo;A:66.6° / E:44.0°;39 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:20:28;76150801144;Reposo;A:66.6° / E:43.7°;36 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:20:31;76150801177;Pulso tracc. ACi;;41 W/m2;7 W/m2;28 W/m2;0 km/h;Este / Vertical;Este
07:20:32;76150801125;Error enum.;;;;;;;
07:20:36;76150801196;Reposo;A:66.6° / E:44.0°;35 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:37;76250801666;Reposo;A:66.6° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:25;76150801155;Error enum.;;;;;;;
07:31:29;76150801155;Error enum.;;;;;;;
07:31:32;76150801123;Comunicación;;;;;;;
07:31:50;76150801154;Reposo;A:67.9° / E:43.5°;18 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:51;76150801178;Reposo;A:67.9° / E:44.0°;18 W/m2;18 W/m2;14 W/m2;7 km/h;Vertical;Detenido
07:31:57;76150801144;Reposo;A:67.9° / E:43.7°;16 W/m2;18 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:32:00;76150801177;Pulso tracc. ACi;;19 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:32:01;76150801125;Error enum.;;;;;;;
07:32:04;76150801196;Reposo;A:67.9° / E:44.0°;14 W/m2;16 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:32:05;76250801666;Reposo;A:67.9° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:41:03;76150801155;Error enum.;;;;;;;
07:41:06;76150801123;Comunicación;;;;;;;
07:41:17;76150801178;Reposo;A:69.1° / E:44.0°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:18;76150801144;Reposo;A:69.1° / E:43.7°;18 W/m2;19 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:41:20;76150801177;Pulso tracc. ACi;;22 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:21;76150801125;Error enum.;;;;;;;
07:41:24;76150801196;Reposo;A:69.1° / E:44.0°;18 W/m2;18 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:41:25;76250801666;Reposo;A:69.1° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:45:24;76150801154;Reposo;A:70.3° / E:43.5°;22 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:13;76150801155;Error enum.;;;;;;;
07:50:16;76150801123;Comunicación;;;;;;;
07:50:34;76150801154;Reposo;A:71.6° / E:43.5°;24 W/m2;32 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:50:37;76150801178;Reposo;A:71.6° / E:44.0°;25 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:50:38;76150801144;Reposo;A:71.6° / E:43.7°;22 W/m2;22 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:50:41;76150801177;Pulso tracc. ACi;;18 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Oeste
07:50:42;76150801125;Error enum.;;;;;;;
07:50:45;76150801196;Reposo;A:71.6° / E:44.0°;21 W/m2;21 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:50:46;76250801666;Reposo;A:71.6° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:04:42;76150801155;Error enum.;;;;;;;
08:04:45;76150801123;Comunicación;;;;;;;
08:05:04;76150801154;Reposo;A:74.0° / E:43.5°;32 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:05:07;76150801178;Reposo;A:74.0° / E:44.0°;32 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:05:07;76150801144;Reposo;A:74.0° / E:43.7°;30 W/m2;30 W/m2;16 W/m2;8 km/h;Vertical;Detenido
08:05:10;76150801177;Pulso tracc. ACi;;36 W/m2;7 W/m2;21 W/m2;3 km/h;Oeste/ Vertical;Oeste
08:05:11;76150801125;Error enum.;;;;;;;
08:05:14;76150801196;Reposo;A:74.0° / E:44.0°;27 W/m2;28 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:05:16;76250801666;Reposo;A:74.0° / E:43.6°;7 W/m2;30 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:13:47;76150801155;Error enum.;;;;;;;
08:13:50;76150801123;Comunicación;;;;;;;
08:14:08;76150801178;Reposo;A:75.2° / E:43.5°;39 W/m2;44 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:14:12;76150801144;Reposo;A:75.2° / E:44.0°;36 W/m2;42 W/m2;21 W/m2;5 km/h;Vertical;Detenido
08:14:15;76150801177;Pulso tracc. ACi;;52 W/m2;7 W/m2;28 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:14:16;76150801125;Error enum.;;;;;;;
08:14:20;76150801196;Reposo;A:75.2° / E:44.0°;44 W/m2;46 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:14:21;76250801666;Reposo;A:75.2° / E:43.6°;7 W/m2;49 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:19:31;76150801154;Reposo;A:75.2° / E:43.5°;58 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:23:28;76150801155;Error enum.;;;;;;;
08:23:34;76150801123;Comunicación;;;;;;;
08:23:51;76150801154;Reposo;A:76.4° / E:43.5°;67 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:23:52;76150801178;Reposo;A:76.4° / E:44.0°;80 W/m2;75 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:23:53;76150801144;Reposo;A:76.4° / E:43.7°;75 W/m2;70 W/m2;39 W/m2;4 km/h;Vertical;Detenido
08:23:58;76150801177;Pulso tracc. ACi;;72 W/m2;7 W/m2;46 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:23:59;76150801125;Error enum.;;;;;;;
08:24:04;76150801196;Reposo;A:76.4° / E:44.0°;72 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:05;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;72 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:32:56;76150801155;Error enum.;;;;;;;
08:32:59;76150801123;Comunicación;;;;;;;
08:33:18;76150801154;Reposo;A:77.6° / E:43.5°;61 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:33:20;76150801178;Reposo;A:77.6° / E:44.0°;67 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:33:21;76150801144;Reposo;A:77.6° / E:43.7°;64 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:33:24;76150801177;Carrera de ref.;A:45.0° / E:43.9°;69 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Este
08:33:25;76150801125;Error enum.;;;;;;;
08:33:28;76150801196;Reposo;A:77.6° / E:44.0°;61 W/m2;63 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:33:30;76250801666;Reposo;A:77.6° / E:43.6°;7 W/m2;66 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:42:13;76150801155;Error enum.;;;;;;;
08:42:17;76150801123;Comunicación;;;;;;;
08:42:34;76150801154;Reposo;A:78.8° / E:43.5°;83 W/m2;105 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:42:35;76150801178;Reposo;A:78.8° / E:44.0°;94 W/m2;95 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:42:36;76150801144;Reposo;A:78.8° / E:43.7°;125 W/m2;116 W/m2;61 W/m2;4 km/h;Vertical;Detenido
08:42:40;76150801177;Carrera de ref.;A:45.0° / E:43.9°;130 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Este
08:42:40;76150801125;Error enum.;;;;;;;
08:42:45;76150801196;Reposo;A:78.8° / E:44.0°;119 W/m2;111 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:42:46;76250801666;Reposo;A:78.8° / E:43.6°;7 W/m2;116 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:52:02;76150801155;Error enum.;;;;;;;
08:52:05;76150801123;Comunicación;;;;;;;
08:52:16;76150801178;Reposo;A:80.1° / E:44.0°;119 W/m2;145 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:52:17;76150801144;Reposo;A:80.1° / E:43.7°;114 W/m2;137 W/m2;70 W/m2;4 km/h;Vertical;Detenido
08:52:19;76150801177;Reposo;A:80.1° / E:43.9°;122 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:52:20;76150801125;Error enum.;;;;;;;
08:52:23;76150801196;Reposo;A:80.1° / E:44.0°;111 W/m2;137 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:52:24;76250801666;Reposo;A:80.1° / E:43.6°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:57:55;76150801154;Reposo;A:81.3° / E:43.5°;88 W/m2;126 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:03:42;76150801155;Error enum.;;;;;;;
09:03:49;76150801123;Comunicación;;;;;;;
09:04:07;76150801154;Reposo;A:82.5° / E:43.5°;94 W/m2;136 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:04:13;76150801178;Reposo;A:82.5° / E:44.0°;248 W/m2;263 W/m2;164 W/m2;0 km/h;Vertical;Detenido
09:04:15;76150801144;Reposo;A:82.5° / E:43.7°;237 W/m2;246 W/m2;167 W/m2;2 km/h;Vertical;Detenido
09:04:20;76150801177;Reposo;A:82.5° / E:43.9°;251 W/m2;7 W/m2;168 W/m2;0 km/h;Vertical;Detenido
09:04:22;76150801125;Error enum.;;;;;;;
09:04:45;76150801196;Reposo;A:82.5° / E:44.0°;226 W/m2;246 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:04:48;76250801666;Reposo;A:82.5° / E:43.6°;7 W/m2;249 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:07;76150801155;Error enum.;;;;;;;
09:13:13;76150801123;Comunicación;;;;;;;
09:13:31;76150801154;Reposo;A:83.8° / E:43.5°;92 W/m2;133 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:13:37;76150801178;Reposo;A:83.8° / E:44.0°;207 W/m2;235 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:13:38;76150801144;Reposo;A:83.8° / E:43.7°;192 W/m2;214 W/m2;154 W/m2;3 km/h;Vertical;Detenido
09:13:43;76150801177;Reposo;A:83.8° / E:43.9°;214 W/m2;7 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:13:45;76150801125;Error enum.;;;;;;;
09:13:52;76150801196;Reposo;A:83.8° / E:44.0°;178 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:14:08;76250801666;Reposo;A:83.8° / E:43.6°;7 W/m2;214 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:25:47;76150801155;Error enum.;;;;;;;
09:26:11;76150801123;Comunicación;;;;;;;
09:26:32;76150801154;Reposo;A:86.3° / E:43.5°;94 W/m2;134 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:26:39;76150801178;Reposo;A:86.3° / E:44.0°;298 W/m2;318 W/m2;242 W/m2;1 km/h;Vertical;Detenido
09:26:57;76150801144;Reposo;A:86.3° / E:43.7°;288 W/m2;293 W/m2;256 W/m2;4 km/h;Vertical;Detenido
09:27:23;76150801177;Reposo;A:86.3° / E:43.9°;336 W/m2;7 W/m2;288 W/m2;0 km/h;Vertical;Detenido
09:27:28;76150801125;Error enum.;;;;;;;
09:27:55;76150801196;Reposo;A:86.3° / E:44.0°;439 W/m2;512 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:49:39;76150801155;Error enum.;;;;;;;
09:50:02;76150801123;Comunicación;;;;;;;
09:50:24;76150801154;Reposo;A:90.2° / E:43.5°;91 W/m2;123 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:50:30;76150801178;Reposo;A:90.2° / E:44.0°;173 W/m2;175 W/m2;78 W/m2;3 km/h;Vertical;Detenido
09:50:49;76150801144;Reposo;A:90.2° / E:43.7°;167 W/m2;167 W/m2;78 W/m2;7 km/h;Vertical;Detenido
