
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:30:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:56;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
04:31:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:12;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
04:40:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:50;76150801123;Comunicación;;;;;;;
04:44:58;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:16;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:13;76150801123;Comunicación;;;;;;;
04:54:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:54:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:32;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
05:04:11;76150801123;Comunicación;;;;;;;
05:04:19;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:04:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:29;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
05:04:40;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:46;76150801123;Comunicación;;;;;;;
05:13:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:14:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:05;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
05:14:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:05;76150801125;Comunicación;;;;;0 km/h;;
05:20:07;76250801666;Comunicación;;7 W/m2;10 W/m2;7 W/m2;;;
05:25:09;76150801123;Comunicación;;;;;;;
05:25:21;76150801154;Reposo;A:47.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:25;76150801178;Comunicación;;;;;;;
05:25:27;76150801144;Comunicación;;;;;;;
05:25:41;76150801177;Comunicación;;;;;;;
05:25:43;07110505700;Comunicación;;;;;;;
05:30:43;76150801123;Comunicación;;;;;;;
05:30:52;76150801154;Reposo;A:47.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;76150801178;Comunicación;;;;;;;
05:30:58;76150801144;Comunicación;;;;;;;
05:31:05;76150801177;Comunicación;;;;;;;
05:31:14;07110505700;Comunicación;;;;;;;
05:31:29;76150801125;Comunicación;;;;;;;
05:31:31;76250801666;Comunicación;;;;;;;
05:40:28;76150801123;Reposo;A:49.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:29;76150801154;Reposo;A:49.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;76150801178;Reposo;A:49.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:31;76150801144;Reposo;A:49.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:45;76150801177;Reposo;A:49.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:46;07110505700;Reposo;A:49.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;76150801125;Reposo;A:49.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:53;76250801666;Reposo;A:49.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:40;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:40;76150801154;Reposo;A:50.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:41;76150801178;Reposo;A:50.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:43;76150801144;Reposo;A:50.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:56;76150801177;Reposo;A:50.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:57;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
05:54:03;76150801125;Reposo;A:50.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:04;76250801666;Reposo;A:50.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:42;76150801123;Reposo;A:53.7° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:03:44;76150801154;Reposo;A:53.7° / E:72.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:03:45;76150801178;Reposo;A:53.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:46;76150801144;Reposo;A:53.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:53;76150801177;Comunicación;;;;;;;
06:04:03;07110505700;Comunicación;;;;;;;
06:04:10;76150801125;Comunicación;;;;;;;
06:04:12;76250801666;Comunicación;;;;;;;
06:13:33;76150801123;Reposo;A:56.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:34;76150801154;Reposo;A:56.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;76150801178;Reposo;A:56.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:36;76150801144;Reposo;A:56.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:42;76150801177;Reposo;A:56.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:44;07110505700;Reposo;A:56.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:57;76150801125;Reposo;A:56.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:58;76250801666;Reposo;A:56.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:29;76150801123;Reposo;A:56.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:23:30;76150801154;Reposo;A:56.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:32;76150801178;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:33;76150801144;Reposo;A:57.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:37;76150801177;Reposo;A:57.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:38;07110505700;Carrera de pos.;A:57.8° / E:47.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:47;76150801125;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:49;76250801666;Reposo;A:57.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:53;76150801123;Reposo;A:56.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:31:53;76150801154;Reposo;A:56.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;76150801178;Reposo;A:59.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;76150801144;Reposo;A:59.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;76150801177;Reposo;A:59.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;07110505700;Reposo;A:59.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;76150801125;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:10;76250801666;Reposo;A:59.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:34;76150801123;Reposo;A:56.5° / E:43.9°;13 W/m2;18 W/m2;19 W/m2;0 km/h;;Detenido
06:43:35;76150801154;Reposo;A:56.5° / E:43.6°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:36;76150801178;Reposo;A:60.6° / E:43.8°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:43:37;76150801144;Reposo;A:60.6° / E:43.6°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:43:40;76150801177;Reposo;A:60.6° / E:43.9°;18 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:41;07110505700;Reposo;A:60.5° / E:43.3°;13 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:43:50;76150801125;Reposo;A:60.6° / E:43.9°;16 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:52;76250801666;Reposo;A:60.6° / E:43.5°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:20;76150801123;Comunicación;;;;;;;
06:51:23;76150801154;Comunicación;;;;;;;
06:51:26;76150801178;Comunicación;;;;;;;
06:51:29;76150801144;Comunicación;;;;;;;
06:51:43;76150801177;Comunicación;;;;;;;
06:51:50;07110505700;Comunicación;;;;;;;
06:52:04;76150801125;Comunicación;;;;;;;
06:52:07;76250801666;Comunicación;;;;;;;
07:03:47;76150801123;Carrera de pos.;;;;;;;Vertical
07:03:48;76150801154;Reposo;A:64.6° / E:43.6°;18 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:50;76150801178;Comunicación;;;;;;;
07:03:53;76150801144;Comunicación;;;;;;;
07:03:56;76150801177;Comunicación;;;;;;;
07:03:59;07110505700;Comunicación;;;;;;;
07:04:12;76150801125;Comunicación;;;;;;;
07:04:14;76250801666;Comunicación;;;;;;;
07:12:30;76150801123;Comunicación;;;;;;;
07:12:40;76150801154;Comunicación;;;;;;;
07:12:41;76150801178;Reposo;A:65.9° / E:43.8°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:42;76150801144;Reposo;A:65.9° / E:43.6°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:46;07110505700;Reposo;A:65.8° / E:43.4°;16 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:58;76150801125;Reposo;A:65.9° / E:43.9°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:59;76250801666;Reposo;A:65.9° / E:43.5°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:08;76150801123;Carrera de pos.;A:67.1° / E:48.9°;18 W/m2;21 W/m2;14 W/m2;0 km/h;;Horizontal
07:21:09;76150801154;Carrera de pos.;A:67.1° / E:48.8°;18 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:11;76150801178;Reposo;A:67.1° / E:43.8°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:17;76150801144;Reposo;A:67.1° / E:43.6°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:19;76150801177;Reposo;A:67.1° / E:43.9°;21 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:20;07110505700;Reposo;A:67.0° / E:43.4°;16 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:25;76150801125;Reposo;A:67.1° / E:43.9°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:26;76250801666;Reposo;A:67.1° / E:43.5°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:34;76150801123;Reposo;A:69.7° / E:87.0°;21 W/m2;22 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:32:35;76150801154;Reposo;A:69.7° / E:87.0°;21 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:32:36;76150801178;Reposo;A:69.7° / E:43.8°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:38;76150801144;Reposo;A:69.7° / E:43.6°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:40;76150801177;Reposo;A:69.7° / E:43.9°;24 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:32:46;07110505700;Reposo;A:69.6° / E:43.4°;19 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:32:51;76150801125;Reposo;A:69.7° / E:43.9°;21 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:52;76250801666;Reposo;A:69.7° / E:43.5°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:09;76150801125;Reposo;A:70.9° / E:43.9°;21 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:10;76250801666;Reposo;A:70.9° / E:43.5°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:55;76150801123;Reposo;A:70.9° / E:43.8°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:43:56;76150801154;Reposo;A:70.9° / E:43.6°;21 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:06;76150801178;Reposo;A:70.9° / E:43.8°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:44:07;76150801144;Reposo;A:70.9° / E:43.6°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:44:09;76150801177;Reposo;A:70.9° / E:43.9°;24 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:44:11;07110505700;Reposo;A:70.8° / E:43.4°;19 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:24;76150801123;Carrera de pos.;A:72.2° / E:67.8°;21 W/m2;21 W/m2;16 W/m2;0 km/h;;Horizontal
07:51:32;76150801154;Carrera de pos.;A:72.2° / E:68.7°;21 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
07:51:33;76150801178;Reposo;A:72.2° / E:43.8°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:35;76150801144;Reposo;A:72.2° / E:43.6°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:37;76150801177;Reposo;A:72.2° / E:43.9°;22 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:38;07110505700;Reposo;A:72.1° / E:43.4°;19 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:44;76150801125;Reposo;A:72.2° / E:43.9°;21 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:50;76250801666;Reposo;A:72.2° / E:43.5°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:00;76150801123;Comunicación;;;;;;;
08:03:02;76150801154;Comunicación;;;;;;;
08:03:03;76150801178;Reposo;A:73.4° / E:43.8°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:03:09;76150801144;Reposo;A:73.4° / E:43.6°;25 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:03:11;76150801177;Reposo;;28 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:03:12;07110505700;Reposo;A:73.3° / E:43.4°;24 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:03:17;76150801125;Reposo;A:73.4° / E:43.9°;27 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:19;76250801666;Reposo;A:73.4° / E:43.5°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:32;76150801123;Reposo;A:74.6° / E:43.8°;41 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:10:33;76150801154;Reposo;A:74.6° / E:43.6°;41 W/m2;41 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:35;76150801178;Comunicación;;;;;;;
08:10:38;76150801144;Comunicación;;;;;;;
08:10:42;76150801177;Comunicación;;;;;;;
08:10:52;07110505700;Comunicación;;;;;;;
08:10:58;76150801125;Comunicación;;;;;;;
08:11:01;76250801666;Comunicación;;;;;;;
08:22:23;76150801123;Reposo;A:77.1° / E:87.0°;42 W/m2;47 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
08:22:24;76150801154;Reposo;A:77.1° / E:87.0°;42 W/m2;44 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:22:25;76150801178;Reposo;A:77.1° / E:43.8°;46 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:22:26;76150801144;Reposo;A:77.1° / E:43.6°;42 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:22:37;76150801177;Reposo;A:77.1° / E:43.9°;47 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:22:38;07110505700;Reposo;A:77.2° / E:43.4°;44 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:22:44;76150801125;Reposo;A:77.1° / E:43.9°;46 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:45;76250801666;Reposo;;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:06;76150801154;Reposo;A:78.3° / E:87.0°;52 W/m2;50 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:30:07;76150801178;Reposo;A:78.3° / E:43.8°;56 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:30:08;76150801144;Reposo;A:78.3° / E:43.6°;52 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:30:11;76150801177;Reposo;A:78.3° / E:43.9°;56 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:30:12;07110505700;Carrera de pos.;A:81.6° / E:43.4°;52 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Oeste
08:30:17;76150801125;Reposo;A:78.3° / E:43.9°;52 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:18;76250801666;Reposo;A:78.3° / E:43.5°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:17;76150801123;Reposo;A:78.3° / E:87.0°;60 W/m2;60 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
08:42:57;76150801123;Comunicación;;;;;;;
08:43:00;76150801154;Comunicación;;;;;;;
08:43:07;76150801178;Reposo;A:79.6° / E:43.8°;67 W/m2;84 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:43:08;76150801144;Reposo;A:79.6° / E:43.6°;63 W/m2;81 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:43:10;76150801177;Reposo;A:79.6° / E:43.9°;69 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:43:11;07110505700;Reposo;A:79.7° / E:43.4°;66 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:43:16;76150801125;Reposo;A:79.6° / E:43.9°;64 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:18;76250801666;Reposo;A:79.6° / E:43.5°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:58;76150801123;Reposo;A:80.8° / E:43.8°;98 W/m2;116 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:50:59;76150801154;Reposo;A:80.8° / E:43.6°;75 W/m2;108 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:01;76150801178;Reposo;A:80.8° / E:43.8°;102 W/m2;109 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:51:07;76150801144;Reposo;A:80.8° / E:43.6°;95 W/m2;105 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:51:09;76150801177;Reposo;A:80.8° / E:43.9°;102 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:51:10;07110505700;Reposo;A:80.7° / E:43.4°;97 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:51:16;76150801125;Reposo;A:80.8° / E:43.9°;95 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:17;76250801666;Reposo;A:80.8° / E:43.5°;7 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:38;76150801123;Carrera de pos.;A:82.1° / E:80.5°;112 W/m2;134 W/m2;162 W/m2;0 km/h;;Horizontal
09:02:40;76150801154;Carrera de pos.;A:82.1° / E:79.3°;77 W/m2;133 W/m2;10 W/m2;0 km/h;;Horizontal
09:02:41;76150801178;Reposo;A:83.3° / E:43.8°;142 W/m2;158 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:02:47;76150801144;Reposo;A:83.3° / E:43.6°;133 W/m2;148 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:02:49;76150801177;Reposo;A:83.3° / E:43.9°;144 W/m2;7 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:02:51;07110505700;Reposo;A:83.4° / E:43.4°;136 W/m2;7 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:02:55;76150801125;Reposo;A:83.3° / E:43.9°;134 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:57;76250801666;Reposo;A:83.3° / E:43.5°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:20;76150801154;Reposo;A:84.6° / E:87.0°;78 W/m2;139 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:11:24;76150801178;Reposo;;;;;;Vertical;Detenido
09:11:32;76150801144;Comunicación;;;;;;;
09:11:35;76150801177;Comunicación;;;;;;;
09:11:38;07110505700;Comunicación;;;;;;;
09:11:44;76150801125;Comunicación;;;;;;;
09:11:53;76250801666;Comunicación;;;;;;;
09:15:16;76150801123;Alinear;A:86.9° / E:43.8°;405 W/m2;526 W/m2;606 W/m2;0 km/h;Vertical;Oeste
09:22:46;76150801123;Comunicación;;;;;;;
09:22:48;76150801154;Comunicación;;;;;;;
09:22:56;76150801144;Reposo;A:85.8° / E:43.6°;414 W/m2;506 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:22:57;76150801177;Reposo;A:85.8° / E:43.9°;448 W/m2;7 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:22:59;07110505700;Reposo;A:85.7° / E:43.4°;399 W/m2;7 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:23:03;76150801125;Reposo;A:85.8° / E:44.0°;419 W/m2;559 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:05;76250801666;Reposo;A:85.8° / E:43.5°;7 W/m2;556 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:26:37;76150801178;Reposo;A:87.1° / E:43.8°;411 W/m2;400 W/m2;486 W/m2;0 km/h;Vertical;Detenido
09:30:07;76150801123;Carrera de pos.;A:87.1° / E:48.5°;179 W/m2;196 W/m2;232 W/m2;0 km/h;;Horizontal
09:30:08;76150801154;Carrera de pos.;A:87.1° / E:48.6°;86 W/m2;182 W/m2;10 W/m2;0 km/h;;Horizontal
09:30:15;76150801178;Reposo;A:87.1° / E:43.8°;215 W/m2;214 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:30:16;76150801144;Reposo;A:87.1° / E:43.6°;192 W/m2;189 W/m2;207 W/m2;1 km/h;Vertical;Detenido
09:30:18;76150801177;Reposo;A:87.1° / E:43.9°;229 W/m2;7 W/m2;217 W/m2;0 km/h;Vertical;Detenido
