
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:14;76150801178;Reposo;A:80.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:15;76150801144;Reposo;A:80.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:21:21;76150801177;Reposo;A:80.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:22;07110505700;Carrera de pos.;A:80.6° / E:46.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:21:28;76150801125;Reposo;A:80.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:21:29;76250801666;Reposo;A:80.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:31:42;76150801155;Error enum.;;;;;;;
04:31:45;76150801123;Comunicación;;;;;;;
04:32:03;76150801154;Reposo;A:83.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:04;76150801178;Reposo;A:83.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:06;76150801144;Reposo;A:83.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:12;76150801177;Reposo;A:83.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:14;07110505700;Reposo;A:83.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:20;76150801125;Reposo;A:83.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:32:21;76250801666;Reposo;A:83.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:42:35;76150801155;Error enum.;;;;;;;
04:42:38;76150801123;Comunicación;;;;;;;
04:42:56;76150801154;Reposo;A:85.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:57;76150801178;Reposo;A:85.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:00;76150801144;Reposo;A:85.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:06;76150801177;Reposo;A:85.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:07;07110505700;Carrera de pos.;A:85.1° / E:45.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:13;76150801125;Reposo;A:85.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:14;76250801666;Reposo;A:85.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:53:25;76150801155;Error enum.;;;;;;;
04:53:28;76150801123;Comunicación;;;;;;;
04:53:46;76150801154;Reposo;A:86.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:47;76150801178;Reposo;A:86.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:53:50;76150801144;Reposo;A:86.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:55;76150801177;Reposo;A:86.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:57;07110505700;Carrera de pos.;A:80.3° / E:71.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:54:03;76150801125;Reposo;A:86.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:54:04;76250801666;Reposo;A:86.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:04:36;76150801155;Error enum.;;;;;;;
05:04:39;76150801123;Comunicación;;;;;;;
05:04:57;76150801154;Reposo;A:89.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:58;76150801178;Reposo;A:89.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:01;76150801144;Reposo;A:89.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:05:07;76150801177;Reposo;A:89.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:08;07110505700;Carrera de pos.;A:89.3° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:05:14;76150801125;Reposo;A:89.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:05:15;76250801666;Reposo;A:89.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:10:02;76150801123;Comunicación;;;;;;;
05:10:25;76150801144;Reposo;A:89.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:29;76150801177;Reposo;A:89.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:31;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:38;76250801666;Reposo;A:89.4° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:15:43;76150801155;Error enum.;;;;;;;
05:16:04;76150801154;Reposo;A:90.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:16:05;76150801178;Reposo;A:90.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:16:21;76150801125;Reposo;A:90.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:21:09;76150801155;Error enum.;;;;;;;
05:21:12;76150801123;Comunicación;;;;;;;
05:21:29;76150801154;Reposo;A:92.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:31;76150801178;Reposo;A:92.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:33;76150801144;Reposo;A:92.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:39;76150801177;Reposo;A:92.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:41;07110505700;Reposo;A:92.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:47;76150801125;Reposo;A:92.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:21:48;76250801666;Reposo;A:92.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:32:01;76150801155;Error enum.;;;;;;;
05:32:04;76150801123;Comunicación;;;;;;;
05:32:22;76150801154;Reposo;A:93.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:25;76150801178;Reposo;A:93.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:25;76150801144;Reposo;A:93.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:31;76150801177;Reposo;A:93.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:33;07110505700;Reposo;A:93.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;76150801125;Reposo;A:93.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:32:40;76250801666;Reposo;A:93.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:42:53;76150801155;Error enum.;;;;;;;
05:42:56;76150801123;Comunicación;;;;;;;
05:43:14;76150801154;Reposo;A:95.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:15;76150801178;Reposo;A:95.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:17;76150801144;Reposo;A:95.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:23;76150801177;Reposo;A:95.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:25;07110505700;Reposo;A:95.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:31;76150801125;Reposo;A:95.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:43:32;76250801666;Reposo;A:95.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:53:43;76150801155;Error enum.;;;;;;;
05:53:46;76150801123;Comunicación;;;;;;;
05:54:04;76150801154;Reposo;A:97.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:05;76150801178;Reposo;A:97.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:07;76150801144;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:13;76150801177;Reposo;A:97.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:14;07110505700;Carrera de pos.;A:97.0° / E:55.3°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Horizontal
05:54:21;76150801125;Reposo;A:97.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:54:22;76250801666;Reposo;A:97.1° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:04:46;76150801155;Error enum.;;;;;;;
06:04:49;76150801123;Comunicación;;;;;;;
06:05:06;76150801154;Reposo;A:98.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:08;76150801178;Reposo;A:98.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:05:10;76150801144;Reposo;A:98.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:05:16;76150801177;Reposo;A:98.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:17;07110505700;Reposo;A:98.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:23;76150801125;Reposo;A:98.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:05:25;76250801666;Reposo;A:98.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:10:08;76150801155;Error enum.;;;;;;;
06:10:11;76150801123;Comunicación;;;;;;;
06:10:34;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:35;76150801144;Reposo;A:99.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;07110505700;Reposo;A:99.6° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;76150801125;Reposo;A:98.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:54;76150801154;Reposo;A:99.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:03;76150801177;Carrera de pos.;A:100.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:16:12;76250801666;Reposo;A:100.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:21:00;76150801155;Error enum.;;;;;;;
06:21:03;76150801123;Comunicación;;;;;;;
06:21:22;76150801154;Reposo;A:100.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;76150801178;Reposo;A:100.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:25;76150801144;Reposo;A:100.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:31;76150801177;Reposo;A:100.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:32;07110505700;Reposo;A:100.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:38;76150801125;Reposo;A:100.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:21:39;76250801666;Reposo;A:100.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:31:52;76150801155;Error enum.;;;;;;;
06:31:55;76150801123;Comunicación;;;;;;;
06:32:13;76150801154;Reposo;A:103.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:14;76150801178;Reposo;A:103.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:17;76150801144;Reposo;A:103.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:23;76150801177;Reposo;A:103.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;07110505700;Reposo;A:103.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:30;76150801125;Reposo;A:103.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:32:31;76250801666;Reposo;A:103.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:42:44;76150801155;Error enum.;;;;;;;
06:42:47;76150801123;Comunicación;;;;;;;
06:43:05;76150801154;Reposo;A:104.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:06;76150801178;Reposo;A:104.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:09;76150801144;Reposo;A:104.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:15;76150801177;Reposo;A:104.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:16;07110505700;Reposo;A:104.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:23;76150801125;Reposo;A:104.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:24;76250801666;Reposo;A:104.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:53:34;76150801155;Error enum.;;;;;;;
06:53:37;76150801123;Comunicación;;;;;;;
06:53:55;76150801154;Reposo;A:105.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:56;76150801178;Reposo;A:105.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:58;76150801144;Reposo;A:105.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:05;76150801177;Reposo;A:105.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:06;07110505700;Carrera de pos.;A:105.6° / E:45.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:54:12;76150801125;Reposo;A:105.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:13;76250801666;Reposo;A:105.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:44;76150801155;Error enum.;;;;;;;
07:04:47;76150801123;Comunicación;;;;;;;
07:05:05;76150801154;Reposo;A:108.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:06;76150801178;Reposo;A:108.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:09;76150801144;Reposo;A:108.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:15;76150801177;Reposo;A:108.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:16;07110505700;Reposo;A:108.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:23;76150801125;Reposo;A:108.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:24;76250801666;Reposo;A:108.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:08;76150801155;Error enum.;;;;;;;
07:10:11;76150801123;Comunicación;;;;;;;
07:10:34;76150801144;Reposo;A:108.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;76150801177;Reposo;A:108.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:40;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:10:47;76250801666;Reposo;A:108.2° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:16:10;76150801154;Reposo;A:109.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:16:12;76150801178;Reposo;A:109.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:16:27;76150801125;Reposo;A:109.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:18;76150801155;Error enum.;;;;;;;
07:21:21;76150801123;Comunicación;;;;;;;
07:21:39;76150801154;Reposo;A:110.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:40;76150801178;Reposo;A:110.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:42;76150801144;Reposo;A:110.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:48;76150801177;Reposo;A:110.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:50;07110505700;Carrera de pos.;A:106.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:21:56;76150801125;Reposo;A:110.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:57;76250801666;Reposo;A:110.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:09;76150801155;Error enum.;;;;;;;
07:32:12;76150801123;Comunicación;;;;;;;
07:32:30;76150801154;Reposo;A:111.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:31;76150801178;Reposo;A:111.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:33;76150801144;Reposo;A:111.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:39;76150801177;Reposo;A:111.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:41;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:47;76150801125;Reposo;A:111.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:48;76250801666;Reposo;A:111.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:03;76150801155;Error enum.;;;;;;;
07:43:06;76150801123;Comunicación;;;;;;;
07:43:25;76150801154;Reposo;A:114.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:26;76150801178;Reposo;A:114.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:43:28;76150801144;Reposo;A:114.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:43:34;76150801177;Reposo;A:114.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:35;07110505700;Reposo;A:114.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:41;76150801125;Reposo;A:114.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:43:42;76250801666;Reposo;A:114.4° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:53;76150801155;Error enum.;;;;;;;
07:53:56;76150801123;Comunicación;;;;;;;
07:54:14;76150801154;Reposo;A:115.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:15;76150801178;Reposo;A:115.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:54:17;76150801144;Reposo;A:115.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:54:24;76150801177;Reposo;A:115.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:25;07110505700;Reposo;A:115.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:31;76150801125;Reposo;A:115.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:54:32;76250801666;Reposo;A:115.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:05:00;76150801155;Error enum.;;;;;;;
08:05:03;76150801123;Comunicación;;;;;;;
08:05:21;76150801154;Reposo;A:116.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:22;76150801178;Reposo;A:116.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:24;76150801144;Reposo;A:116.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:05:30;76150801177;Reposo;A:116.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:31;07110505700;Reposo;A:116.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:37;76150801125;Reposo;A:116.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:05:38;76250801666;Reposo;A:116.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:26;76150801155;Error enum.;;;;;;;
08:10:29;76150801123;Comunicación;;;;;;;
08:10:40;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:10:43;76150801177;Reposo;A:116.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:44;07110505700;Reposo;A:109.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:51;76150801125;Reposo;A:116.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:10:52;76250801666;Reposo;A:116.9° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:15:37;76150801154;Reposo;A:118.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:39;76150801178;Reposo;A:118.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:20:22;76150801178;Reposo;A:119.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:25;76150801177;Reposo;A:118.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:30;76250801666;Reposo;A:119.5° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:15;76150801155;Error enum.;;;;;;;
08:24:18;76150801123;Comunicación;;;;;;;
08:24:35;76150801154;Reposo;A:120.9° / E:43.6°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:39;76150801144;Reposo;A:120.9° / E:43.8°;13 W/m2;13 W/m2;13 W/m2;3 km/h;Vertical;Detenido
08:24:43;07110505700;Reposo;A:120.8° / E:43.4°;11 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:24:45;76150801125;Reposo;A:120.9° / E:44.1°;16 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:03;76150801155;Error enum.;;;;;;;
08:33:06;76150801123;Comunicación;;;;;;;
08:33:24;76150801154;Reposo;A:122.2° / E:43.6°;25 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:33:27;76150801178;Reposo;A:122.2° / E:44.0°;28 W/m2;28 W/m2;28 W/m2;8 km/h;Vertical;Detenido
08:33:27;76150801144;Reposo;A:122.2° / E:43.8°;24 W/m2;25 W/m2;27 W/m2;9 km/h;Vertical;Detenido
08:33:30;76150801177;Reposo;A:122.2° / E:44.0°;32 W/m2;10 W/m2;32 W/m2;11 km/h;Vertical;Detenido
08:33:31;07110505700;Reposo;A:122.1° / E:43.4°;24 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:33:33;76150801125;Reposo;A:122.2° / E:44.1°;28 W/m2;28 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:33:34;76250801666;Reposo;A:122.2° / E:43.8°;7 W/m2;27 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:41:55;76150801155;Error enum.;;;;;;;
08:41:58;76150801123;Comunicación;;;;;;;
08:42:15;76150801154;Reposo;A:123.6° / E:43.6°;36 W/m2;38 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:42:17;76150801178;Reposo;A:123.6° / E:44.0°;42 W/m2;42 W/m2;47 W/m2;8 km/h;Vertical;Detenido
08:42:19;76150801144;Reposo;A:123.6° / E:43.8°;36 W/m2;39 W/m2;47 W/m2;8 km/h;Vertical;Detenido
08:42:22;76150801177;Reposo;A:123.6° / E:44.0°;46 W/m2;10 W/m2;49 W/m2;1 km/h;Vertical;Detenido
08:42:23;07110505700;Reposo;A:123.5° / E:43.4°;35 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:42:25;76150801125;Reposo;A:123.6° / E:44.1°;41 W/m2;42 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:42:26;76250801666;Reposo;A:123.6° / E:43.8°;7 W/m2;41 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:50:48;76150801155;Error enum.;;;;;;;
08:50:51;76150801123;Comunicación;;;;;;;
