
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:21:23;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:24;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:30;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
04:21:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:09;76150801155;Error enum.;;;;;;;
04:30:10;76150801123;Error enum.;;;;;;;
04:30:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:30:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:22;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:28;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
04:30:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:06;76150801155;Error enum.;;;;;;;
04:42:07;76150801123;Error enum.;;;;;;;
04:42:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:20;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:25;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
04:42:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:51:00;76150801155;Error enum.;;;;;;;
04:51:01;76150801123;Error enum.;;;;;;;
04:51:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:51:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:13;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:20;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
04:51:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:00:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:10;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:16;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
05:00:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:02:58;76150801155;Error enum.;;;;;;;
05:02:59;76150801123;Error enum.;;;;;;;
05:03:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:03:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:11:58;76150801155;Error enum.;;;;;;;
05:11:59;76150801123;Error enum.;;;;;;;
05:12:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:12:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:12:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:12;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:18;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:12:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:21:06;76150801155;Error enum.;;;;;;;
05:21:07;76150801123;Error enum.;;;;;;;
05:21:08;76150801154;Carrera de pos.;A:46.4° / E:70.0°;10 W/m2;32 W/m2;10 W/m2;8 km/h;;Horizontal
05:21:10;76150801178;Carrera de pos.;A:46.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
05:21:11;76150801144;Reposo;A:46.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:19;76150801177;Reposo;A:46.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:20;07110505700;Reposo;A:46.3° / E:43.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:25;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
05:21:27;76250801666;Reposo;A:46.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:30:07;76150801154;Reposo;A:48.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:30:09;76150801178;Reposo;A:48.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:10;76150801144;Reposo;A:48.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:18;76150801177;Reposo;A:48.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:19;07110505700;Reposo;A:47.9° / E:43.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:25;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:30:27;76250801666;Reposo;A:48.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:33:06;76150801155;Error enum.;;;;;;;
05:33:08;76150801123;Error enum.;;;;;;;
05:42:02;76150801155;Error enum.;;;;;;;
05:42:03;76150801123;Error enum.;;;;;;;
05:42:06;76150801154;Reposo;A:51.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:42:07;76150801178;Reposo;A:51.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:08;76150801144;Reposo;A:51.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:14;76150801177;Reposo;A:51.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:15;07110505700;Reposo;A:50.9° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:21;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
05:42:23;76250801666;Reposo;A:51.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:50:56;76150801155;Error enum.;;;;;;;
05:50:57;76150801123;Error enum.;;;;;;;
05:50:59;76150801154;Reposo;A:52.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:00;76150801178;Reposo;A:52.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:01;76150801144;Reposo;A:52.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:08;76150801177;Reposo;A:52.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:10;07110505700;Reposo;A:52.4° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:16;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:51:17;76250801666;Reposo;A:52.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:00:10;76150801177;Reposo;A:53.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:11;07110505700;Reposo;A:53.8° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:17;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
06:00:19;76250801666;Reposo;A:53.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:00;76150801155;Error enum.;;;;;;;
06:03:01;76150801123;Error enum.;;;;;;;
06:03:03;76150801154;Reposo;A:53.9° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:05;76150801178;Reposo;A:53.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;76150801144;Reposo;A:53.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:58;76150801155;Error enum.;;;;;;;
06:11:59;76150801123;Error enum.;;;;;;;
06:12:02;76150801154;Reposo;A:55.3° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:02;76150801178;Reposo;A:55.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:03;76150801144;Reposo;A:55.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:10;76150801177;Reposo;A:55.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;07110505700;Reposo;A:55.2° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:18;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:20;76250801666;Reposo;A:55.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:20:45;76150801155;Error enum.;;;;;;;
06:20:46;76150801123;Error enum.;;;;;;;
06:20:48;76150801154;Reposo;A:58.1° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;76150801178;Reposo;A:58.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;76150801144;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;76150801177;Reposo;A:58.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;07110505700;Reposo;A:58.0° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:05;76150801196;Carrera de ref.;A:201.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:21:06;76250801666;Reposo;A:58.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:53;76150801155;Error enum.;;;;;;;
06:30:54;76150801123;Error enum.;;;;;;;
06:30:57;76150801154;Reposo;A:59.5° / E:43.5°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;76150801178;Reposo;A:59.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;76150801144;Reposo;A:59.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;76150801177;Reposo;A:59.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;07110505700;Reposo;A:59.4° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:05;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:06;76250801666;Reposo;A:59.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:31;76150801155;Error enum.;;;;;;;
06:41:33;76150801123;Error enum.;;;;;;;
06:41:35;76150801154;Reposo;A:60.9° / E:43.5°;10 W/m2;32 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:37;76150801178;Reposo;A:60.9° / E:44.0°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:41:38;76150801144;Reposo;A:60.9° / E:43.5°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:40;76150801177;Reposo;A:60.9° / E:43.9°;13 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:41;07110505700;Reposo;A:60.8° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:53;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:43:54;76250801666;Carrera de pos.;A:61.2° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;1 km/h;Vertical;Oeste
06:50:07;07110505700;Reposo;A:62.1° / E:43.3°;14 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:09;76150801196;Fusible tracc.;;14 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:10;76250801666;Reposo;A:62.2° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:52:05;76150801155;Error enum.;;;;;;;
06:52:07;76150801123;Error enum.;;;;;;;
06:52:08;76150801154;Reposo;A:62.2° / E:43.5°;16 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:52:09;76150801178;Reposo;A:62.2° / E:44.0°;19 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:52:11;76150801144;Reposo;A:62.2° / E:43.5°;18 W/m2;24 W/m2;30 W/m2;5 km/h;Vertical;Detenido
06:52:13;76150801177;Reposo;A:62.2° / E:43.9°;21 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:00:28;76150801155;Error enum.;;;;;;;
07:00:30;76150801123;Error enum.;;;;;;;
07:00:31;76150801154;Reposo;A:64.8° / E:43.5°;41 W/m2;81 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:00:32;76150801178;Reposo;A:64.8° / E:44.0°;30 W/m2;39 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:00:34;76150801144;Reposo;A:64.8° / E:43.5°;36 W/m2;47 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:00:37;76150801177;Reposo;A:64.8° / E:43.9°;61 W/m2;7 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:00:38;07110505700;Reposo;A:64.7° / E:43.3°;56 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:41;76150801196;Fusible tracc.;;22 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:42;76250801666;Reposo;A:64.8° / E:43.6°;7 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:07;76150801155;Error enum.;;;;;;;
07:11:08;76150801123;Error enum.;;;;;;;
07:11:10;76150801154;Reposo;A:66.1° / E:43.5°;53 W/m2;103 W/m2;98 W/m2;0 km/h;Vertical;Detenido
07:11:11;76150801178;Reposo;A:66.1° / E:44.0°;95 W/m2;140 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:11:12;76150801144;Reposo;A:66.1° / E:43.5°;88 W/m2;125 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:11:16;76150801177;Reposo;A:66.1° / E:43.9°;103 W/m2;7 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:11:18;07110505700;Reposo;A:66.0° / E:43.3°;81 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:20;76150801196;Fusible tracc.;;27 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:21;76250801666;Reposo;A:66.1° / E:43.6°;7 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:40;76150801155;Error enum.;;;;;;;
07:21:41;76150801123;Error enum.;;;;;;;
07:21:43;76150801154;Reposo;A:67.4° / E:43.5°;67 W/m2;122 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:21:49;76150801144;Reposo;A:67.4° / E:44.0°;120 W/m2;164 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:21:51;76150801177;Reposo;A:67.4° / E:43.9°;140 W/m2;7 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:21:53;07110505700;Reposo;A:67.3° / E:43.3°;27 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:58;76250801666;Reposo;A:67.4° / E:43.6°;7 W/m2;184 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:53;76150801178;Carrera de pos.;A:67.6° / E:44.0°;150 W/m2;212 W/m2;368 W/m2;0 km/h;Vertical;Oeste
07:24:01;76150801196;Fusible tracc.;;97 W/m2;22 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:10;76150801155;Error enum.;;;;;;;
07:30:11;76150801123;Error enum.;;;;;;;
07:30:13;76150801154;Reposo;A:68.6° / E:43.5°;72 W/m2;126 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:30:15;76150801178;Reposo;A:68.6° / E:44.0°;167 W/m2;234 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:30:17;76150801144;Reposo;A:68.6° / E:43.5°;154 W/m2;209 W/m2;422 W/m2;4 km/h;Vertical;Detenido
07:30:20;76150801177;Reposo;A:68.6° / E:43.9°;176 W/m2;7 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:30:21;07110505700;Reposo;A:68.5° / E:43.3°;27 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:23;76150801196;Fusible tracc.;;167 W/m2;25 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:30:24;76250801666;Reposo;A:68.6° / E:43.6°;7 W/m2;217 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:45;76150801155;Error enum.;;;;;;;
07:40:47;76150801123;Error enum.;;;;;;;
07:40:49;76150801154;Reposo;A:71.2° / E:43.5°;75 W/m2;130 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:40:50;76150801178;Reposo;A:71.2° / E:44.0°;200 W/m2;271 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:40:51;76150801144;Reposo;A:71.2° / E:43.5°;187 W/m2;245 W/m2;478 W/m2;5 km/h;Vertical;Detenido
07:40:53;76150801177;Reposo;A:71.2° / E:43.9°;210 W/m2;7 W/m2;476 W/m2;0 km/h;Vertical;Detenido
07:40:56;07110505700;Reposo;A:71.1° / E:43.3°;30 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:58;76150801196;Fusible tracc.;;184 W/m2;28 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:40:59;76250801666;Reposo;A:71.2° / E:43.6°;7 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:22;76150801155;Error enum.;;;;;;;
07:51:23;76150801123;Error enum.;;;;;;;
07:51:26;76150801154;Reposo;A:72.4° / E:43.5°;78 W/m2;133 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:51:27;76150801178;Reposo;A:72.4° / E:44.0°;229 W/m2;305 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:51:28;76150801144;Reposo;A:72.4° / E:43.5°;214 W/m2;277 W/m2;526 W/m2;5 km/h;Vertical;Detenido
07:51:31;76150801177;Reposo;A:72.4° / E:43.9°;242 W/m2;7 W/m2;529 W/m2;0 km/h;Vertical;Detenido
07:51:32;07110505700;Reposo;A:72.3° / E:43.3°;35 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:34;76150801196;Fusible tracc.;;206 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:36;76250801666;Reposo;A:72.4° / E:43.6°;7 W/m2;287 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:56;76150801155;Error enum.;;;;;;;
08:01:57;76150801123;Error enum.;;;;;;;
08:01:59;76150801154;Reposo;A:73.6° / E:43.5°;80 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:02:00;76150801178;Reposo;A:73.6° / E:44.0°;256 W/m2;336 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:02:01;76150801144;Reposo;A:73.6° / E:43.5°;240 W/m2;312 W/m2;560 W/m2;5 km/h;Vertical;Detenido
08:02:04;76150801177;Reposo;A:73.6° / E:43.9°;270 W/m2;7 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:02:06;07110505700;Reposo;A:73.5° / E:43.3°;35 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:08;76150801196;Fusible tracc.;;226 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:02:10;76250801666;Reposo;A:73.6° / E:43.6°;7 W/m2;321 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:19;76150801155;Error enum.;;;;;;;
08:10:20;76150801123;Error enum.;;;;;;;
08:10:22;76150801154;Reposo;A:74.9° / E:43.5°;80 W/m2;134 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:10:23;76150801178;Reposo;A:74.9° / E:44.0°;274 W/m2;357 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:10:25;76150801144;Reposo;A:74.9° / E:43.5°;259 W/m2;336 W/m2;568 W/m2;3 km/h;Vertical;Detenido
08:10:28;76150801177;Reposo;A:74.9° / E:43.9°;288 W/m2;7 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:10:29;07110505700;Reposo;A:74.8° / E:43.3°;35 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:31;76150801196;Fusible tracc.;;237 W/m2;39 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:10:32;76250801666;Reposo;A:74.9° / E:43.6°;7 W/m2;347 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:52;76150801155;Error enum.;;;;;;;
08:20:53;76150801123;Error enum.;;;;;;;
08:20:56;76150801154;Reposo;A:77.4° / E:43.5°;80 W/m2;123 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:20:57;76150801178;Reposo;A:77.4° / E:44.0°;210 W/m2;238 W/m2;338 W/m2;0 km/h;Vertical;Detenido
08:20:58;76150801144;Reposo;A:77.4° / E:43.5°;254 W/m2;284 W/m2;473 W/m2;5 km/h;Vertical;Detenido
08:21:00;76150801177;Reposo;A:77.4° / E:43.9°;268 W/m2;7 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:21:02;07110505700;Reposo;A:77.3° / E:43.3°;33 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:04;76150801196;Fusible tracc.;;226 W/m2;46 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:21:05;76250801666;Reposo;A:77.4° / E:43.6°;7 W/m2;333 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:23;76150801155;Error enum.;;;;;;;
08:31:26;76150801123;Error enum.;;;;;;;
08:31:27;76150801154;Reposo;A:78.6° / E:43.5°;84 W/m2;136 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:31:29;76150801178;Reposo;A:78.6° / E:44.0°;340 W/m2;392 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:31:30;76150801144;Reposo;A:78.6° / E:43.5°;326 W/m2;385 W/m2;626 W/m2;6 km/h;Vertical;Detenido
08:31:32;76150801177;Reposo;A:78.6° / E:43.9°;355 W/m2;7 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:31:33;07110505700;Reposo;A:78.5° / E:43.3°;41 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:37;76150801196;Fusible tracc.;;277 W/m2;44 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:31:38;76250801666;Reposo;A:78.6° / E:43.6°;7 W/m2;399 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:42:02;76150801155;Error enum.;;;;;;;
08:42:03;76150801123;Error enum.;;;;;;;
08:42:06;76150801154;Reposo;A:79.8° / E:43.5°;81 W/m2;126 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:42:07;76150801178;Reposo;A:79.8° / E:44.0°;175 W/m2;201 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:42:09;76150801144;Reposo;A:79.8° / E:43.5°;168 W/m2;187 W/m2;204 W/m2;7 km/h;Vertical;Detenido
08:42:11;76150801177;Reposo;A:79.8° / E:43.9°;170 W/m2;7 W/m2;189 W/m2;0 km/h;Vertical;Detenido
08:42:12;07110505700;Reposo;A:79.7° / E:43.3°;30 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:15;76150801196;Fusible tracc.;;144 W/m2;69 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:42:16;76250801666;Reposo;A:79.8° / E:43.6°;7 W/m2;189 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:50:25;76150801155;Error enum.;;;;;;;
08:50:26;76150801123;Error enum.;;;;;;;
